-2.16078153817826,-5.0568571202845,0.865028388884297,1436.86876666667,720,355
-2.98116390659593,-4.96053201627085,0.766165034340011,1437.46936666667,724,355
-2.95243745779743,-4.92206173171034,0.765124638303445,1437.50273333333,724,355
-2.40224655317058,-7.0607694166909,0.926434943565851,1434.46636666667,706,356
5.18193918646589,-0.805165616004434,0.315158533751535,1434.69993333333,707,357
5.16890116349172,-0.813553217225661,0.313090149618985,1434.7333,707,357
5.15101655007719,-0.82193336981079,0.308787480402898,1434.76666666667,707,357
5.14323267278211,-0.83051058611991,0.303851928748468,1434.80003333333,707,357
5.1286398386671,-0.83842707165277,0.301858644217763,1434.8334,707,357
4.99579244804971,-0.822176703977199,0.249153209322426,1435.60083333333,711,357
4.99812827511818,-0.819349892251141,0.24481521322536,1435.6342,711,357
4.99930203156321,-0.812143144365771,0.239852388337171,1435.66756666667,711,357
5.00585053749304,-0.806785038291233,0.239641956236861,1435.70093333333,711,357
5.01175615121862,-0.801314491502295,0.241403853322549,1435.7343,711,357
3.38793184570306,-0.530534674427022,0.0351761910687591,1435.06696666667,710,358
-0.14451181436572,-0.728778980735231,2.77770245762795,1435.66756666667,712,359
-0.172334838896429,-0.72825006848275,2.78910731539625,1435.70093333333,712,359
-0.20223042003001,-0.72935564833555,2.80339726502999,1435.7343,712,359
-0.228530295953759,-0.730854018497505,2.81478048934192,1435.76766666667,712,359
-0.251509706413068,-0.732751841052776,2.82672435773068,1435.80103333333,712,359
7.76205886581925,-1.06586788925438,-0.0520484116480896,1436.20143333333,715,360
7.78183417865623,-1.06496029272465,-0.0416338043044377,1436.2348,715,360
7.53353739363518,-1.2976800535117,0.106893935537903,1436.96886666667,722,360
7.52277238478903,-1.3057516826077,0.116686542087678,1437.00223333333,722,360
7.50698018430208,-1.30759455299629,0.12830160788,1437.0356,722,360
7.52758966463717,-1.3113503849763,0.137343439884792,1437.06896666667,722,360
7.42183671704514,-1.3782642760446,0.361089519723213,1437.76966666667,727,360
7.40162836978106,-1.37809883319404,0.371562015167387,1437.80303333333,727,360
3.36455189768492,-0.366995015576817,0.0777952825151647,1436.40163333333,716,361
3.36310227279235,-0.366744641833261,0.0792309550360746,1436.435,716,361
-2.95600332315064,2.32891721103352,0.80316744533851,1436.40163333333,717,362
8.65198935611888,1.43475993509347,-0.0873295526302097,1436.66856666667,719,363
8.28436858770458,1.23416020120002,-0.0746360471437232,1437.60283333333,726,363
-0.267179404967392,-0.699103921080361,3.41651163030052,1436.90213333333,721,364
-0.266821323853575,-0.701006401870601,3.4284622727224,1436.9355,721,364
-0.30024251718767,-0.850296679927761,3.72362324407308,1437.80303333333,728,364
-0.298129838420499,-0.852539783025088,3.72949154276885,1437.8364,728,364
-0.297250676210067,-0.857418990436024,3.73937597756303,1437.86976666667,728,364
5.45464729505192,-0.739421631963734,0.32616257510899,1437.00223333333,723,365
-3.77963679339821,1.08686538202152,0.912995791176242,1438.2368,729,366
-3.77171830130356,1.05099892225929,0.908452912580303,1438.27016666667,729,366
-3.77669235768157,1.02348501166427,0.90598595036852,1438.30353333333,729,366
-2.42326580861584,-4.47918768541281,0.599801386429358,1438.60383333333,730,367
-1.88303997396652,-4.35185298859048,0.70624975381512,1438.70393333333,732,367
-1.880969476111,-4.3540523970176,0.710417648394049,1438.7373,732,367
-1.88323499089282,-4.35856542508225,0.71597523357603,1438.77066666667,732,367
-2.24122937615296,-4.23218915489414,0.59101778590241,1439.37126666667,735,367
-1.74480710038303,-4.19504894008687,0.912754649767717,1439.50473333333,736,367
-2.06598976875537,-3.87892350039349,0.575378415418589,1440.10533333333,740,367
-1.40227321156439,-3.87110632138737,0.914973083598904,1440.5391,742,367
-1.39352467110364,-3.83866709678439,0.911352124816733,1440.57246666667,742,367
-1.40350925090655,-3.82857617512065,0.903352612605153,1440.60583333333,742,367
-1.85992326147751,-3.49933592543535,0.626874961819256,1441.10633333333,744,367
-1.84662043326495,-3.47765132689581,0.625610703648614,1441.1397,744,367
-1.82992334415201,-3.4540292869216,0.622907690197799,1441.17306666667,744,367
-1.82829738468445,-3.44428551861975,0.620315456175747,1441.20643333333,744,367
-1.36376789949618,-3.43154844114329,0.815373318249248,1441.20643333333,745,367
-1.36600523662032,-3.41261706256517,0.814117189926729,1441.2398,745,367
-1.82952004960817,-3.14339999203666,0.663224819448414,1441.80703333333,748,367
-1.85079207837708,-3.17345267313218,0.653495202355114,1441.87376666667,749,367
5.3546626868515,1.02626561460174,0.219117362814713,1438.67056666667,731,368
5.3386615100399,1.02064354340299,0.220397440789903,1438.70393333333,731,368
5.33489946322221,1.01874152926998,0.220731108712985,1438.7373,731,368
4.9538138680304,0.985057730491639,0.268894194665603,1439.60483333333,737,368
4.9409428302729,0.981134566593559,0.274122144263191,1439.6382,737,368
4.92244350164703,0.97891537371225,0.280251485785725,1439.67156666667,737,368
4.92078198787174,0.978758700628473,0.286637925495888,1439.70493333333,737,368
4.41435164960296,0.829137195544719,0.383287311226828,1440.57246666667,743,368
4.3977866536385,0.817084636328506,0.381016079426775,1440.60583333333,743,368
4.38417736713586,0.80689489822806,0.376851537581447,1440.6392,743,368
4.37201750072504,0.801038668625928,0.373172526668687,1440.67256666667,743,368
3.90646583717007,0.873997124310048,0.142267934370309,1441.47336666667,747,368
3.89265323971987,0.881775886057606,0.14862885858808,1441.50673333333,747,368
3.88679135569924,0.892593805395473,0.154678192207239,1441.5401,747,368
3.87236520253622,0.899784139462821,0.165414604176659,1441.57346666667,747,368
3.86259339202022,0.902559435260746,0.176604795118105,1441.60683333333,747,368
3.36364199470768,-0.368259114724832,0.0784926242657304,1438.87076666667,733,369
7.17597577077619,-1.775605645266,0.431632423174794,1438.90413333333,734,370
7.18316345172319,-1.78960757108232,0.426584241889769,1438.9375,734,370
-3.75570398821999,0.191247488461943,0.862782255351785,1439.8384,738,371
-3.75427698639819,0.171128030270301,0.864887090656222,1439.87176666667,738,371
-3.76529642429221,0.150601082895841,0.870125787211953,1439.90513333333,738,371
3.36578277657688,-0.36837608896409,0.0782226978922916,1440.07196666667,739,372
3.3667732714995,-0.368657576842255,0.0784891253595554,1440.10533333333,739,372
3.36397391874843,-0.370095321709071,0.0786190829378407,1440.1387,739,372
7.09935056462653,-2.23925558544554,0.515183558761577,1440.3389,741,373
7.09425818284994,-2.24303010618354,0.518107042943857,1440.37226666667,741,373
3.39581720572574,-0.292098975819594,0.0630572340352691,1441.44,746,374
-1.26853811622121,-1.20199304307695,0.764558203008656,1446.91213333333,750,375
-1.2462662636152,-1.18446023712183,0.770884315255074,1446.9455,750,375
-1.22517007283139,-1.17123395074228,0.77775260943789,1446.97886666667,750,375
5.91952919254696,-2.98985099618043,0.547898685309659,1447.1457,751,376
2.61738966625045,1.35441733307938,0.210933550199609,1447.27916666667,752,377
2.61970444605694,1.37527082375605,0.220589137768064,1447.31253333333,752,377
2.61978310190717,1.39252426865351,0.230974288844924,1447.3459,752,377
2.61842566231563,1.40930634661465,0.242059232440538,1447.37926666667,752,377
-2.18607134891068,-1.52225791741243,0.982644939487272,1447.446,753,378
-2.16624789381475,-1.52343244287384,0.985577565147419,1447.47936666667,753,378
-2.13164041884143,-1.52132883009141,0.988165025709582,1447.51273333333,753,378
-2.10984819448906,-1.5218955179709,0.990554936046741,1447.5461,753,378
-3.0607878468551,-2.69070152311831,3.57909932996,1447.51273333333,754,379
-3.06144899929714,-2.688052132021,3.58589160259274,1447.5461,754,379
-2.34791534112779,-2.15962788394642,0.78836464616942,1452.6512,755,380
-2.34724410599343,-2.1530617407334,0.786577349212406,1452.68456666667,755,380
-2.34989406068566,-2.14539829351098,0.783460527779158,1452.71793333333,755,380
-2.34369982120676,-2.13458879115727,0.780879809847035,1452.7513,755,380
-2.33278329175668,-1.92043060944654,0.805086861262457,1453.61883333333,760,380
-2.33276044976291,-1.9141681523208,0.806088264920507,1453.6522,760,380
-2.32987602171253,-1.90511323410135,0.807404244464532,1453.68556666667,760,380
-2.32622421037253,-1.89600416729889,0.808663390489004,1453.71893333333,760,380
-2.32588998255081,-1.89014589929899,0.813213490543897,1453.7523,760,380
-6.3903101700255,2.02036208291467,1.26834605883324,1452.68456666667,756,381
0.39141054574442,-1.77941111667104,0.44962349011799,1453.01823333333,757,382
0.404774413519882,-1.77660971533789,0.452038595340761,1453.0516,757,382
0.4176713160198,-1.77451761902391,0.454081641137415,1453.08496666667,757,382
0.429562125799469,-1.77523423178594,0.455248196059893,1453.11833333333,757,382
0.44327001087661,-1.77516781953613,0.458480636960901,1453.1517,757,382
0.452464830434144,-1.77694703313727,0.463154289310617,1453.18506666667,757,382
5.97317467258828,3.70953001199532,0.16666638565222,1453.0516,758,383
-0.0504941848553532,0.288271853407209,0.568033612177985,1453.21843333333,759,384
-0.0703471289735824,0.307159410444561,0.566108701810519,1453.2518,759,384
-0.0877085215309812,0.326206639927522,0.563715219206805,1453.28516666667,759,384
3.43780866865021,-0.352076091264439,0.145909296248087,1453.7523,761,385
3.43799555887244,-0.351947458632404,0.145132425972676,1453.78566666667,761,385
0.645626570054335,-1.78996452156224,0.339658066589024,1454.2528,762,386
0.652225079272035,-1.77828391009976,0.31555576087169,1454.28616666667,762,386
0.65626092947414,-1.762046920626,0.291766789452282,1454.31953333333,762,386
0.660705521641348,-1.73836473845905,0.276217260978612,1454.3529,762,386
-0.777512723238191,0.933788060737491,0.507423928455014,1455.12033333333,763,387
5.60128700797845,3.40785634264661,0.0876259804364329,1455.5541,764,388
1.75635405779286,4.82903929149341,0.495625174835839,1455.62083333333,765,389
3.43699144045801,-0.350905305580911,0.147070149001819,1455.82103333333,766,390
3.4393632320522,-0.350118192982631,0.14625081724712,1455.8544,766,390
-5.14825096636074,8.98150778361414,1.49751323410896,1456.0546,767,391
-2.31897229126594,-1.88528914438465,0.820399621217998,1456.6552,768,392
-2.32337930890757,-1.88763531495177,0.82211242624701,1456.68856666667,768,392
-2.31937202491672,-1.885898385569,0.822570547429671,1456.72193333333,768,392
0.863741047339487,5.22271964376858,0.592964744575127,1457.02223333333,769,393
0.843932368508122,5.22263958262166,0.603817973320674,1457.0556,769,393
0.657122230711728,-1.65260692805745,0.207460790621814,1457.32253333333,770,394
0.657165164998754,-1.65463644239123,0.209433658835001,1457.3559,770,394
3.43881810779178,-0.349492381381117,0.147215391143813,1457.88976666667,771,395
3.43862078971935,-0.349901419011259,0.146106046445996,1457.92313333333,771,395
-2.54812469184212,-0.655618346698121,0.429553824826728,1458.29016666667,772,396
-2.54665377088001,-0.641132560647892,0.439374443058328,1458.32353333333,772,396
-2.54536139417268,-0.626103643171082,0.449479451968634,1458.3569,772,396
0.615729771294503,-1.71557426019021,0.269937943603257,1458.42363333333,773,397
0.614768922000248,-1.7132851299433,0.2715675658378,1458.457,773,397
0.612951806616056,-1.70875499280194,0.272516283754677,1458.49036666667,773,397
0.611971966837368,-1.70640567079795,0.27396157899548,1458.52373333333,773,397
3.97658310627369,1.17790405680917,2.18774576477503,1458.69056666667,774,398
3.95432101573159,1.17094443031378,2.18831427652799,1458.72393333333,774,398
3.92918844034145,1.16192702697673,2.18949303014449,1458.7573,774,398
3.90803621120105,1.15315566579878,2.19097514804392,1458.79066666667,774,398
3.29184514239217,-5.11360294907946,0.483000009679062,1459.52473333333,775,399
1.40210652143643,-1.03874015532446,3.20505095628994,1460.7593,776,400
1.37826187369099,-1.07130787344537,3.21776959616085,1460.79266666667,776,400
1.35557231249858,-1.10422179788293,3.22634893842773,1460.82603333333,776,400
1.33910709556334,-1.13571458152517,3.24064847418337,1460.8594,776,400
3.4194609846871,-4.59116611705678,0.371135154943844,1462.0606,777,401
0.144583867471503,-1.20543805502745,3.41697631441934,1462.09396666667,778,402
0.110031738257603,-1.1989137467924,3.43376049430474,1462.12733333333,778,402
0.0745508104882567,-1.18959468212708,3.45235333901091,1462.1607,778,402
0.0460335966238741,-1.17608875390866,3.462399003645,1462.19406666667,778,402
3.43314797441396,-0.336024834232773,0.119278371586792,1462.19406666667,779,403
3.43133881858616,-0.336354950297933,0.118883435508296,1462.22743333333,779,403
3.43397862699656,-0.336358051618522,0.118672719916027,1462.2608,779,403
-2.52039212685841,-0.592671480524707,0.4853673402032,1462.79466666667,780,404
-2.51850156050464,-0.591963130299465,0.487151402323419,1462.82803333333,780,404
0.700903654213202,-1.63543134590535,0.435558174199353,1463.39526666667,781,405
0.698192250746511,-1.63441957092108,0.443889103756067,1463.42863333333,781,405
0.696652303914255,-1.63114305099612,0.454948803653975,1463.462,781,405
0.694612236821194,-1.6272407895429,0.466810202497646,1463.49536666667,781,405
0.691289440874533,-1.62291994256061,0.47926584757849,1463.52873333333,781,405
0.693281969028719,-1.33045867278576,0.506200279136048,1464.2628,784,405
0.696240294951481,-1.31682648357027,0.501942817149495,1464.29616666667,784,405
0.699471307549991,-1.30430543821566,0.500448027515763,1464.32953333333,784,405
0.703285858132577,-1.29337468126132,0.499840231504326,1464.3629,784,405
3.51734820905298,-4.12356599557815,0.35128119320121,1463.62883333333,782,406
3.53400254309169,-4.12192270739376,0.354246470655687,1463.6622,782,406
3.52921000174366,-4.09232115916234,0.359437764501467,1463.69556666667,782,406
3.68980507052934,-3.81813829472567,0.329025092382504,1464.49636666667,786,406
3.69590535285765,-3.80285864703661,0.327826394114967,1464.52973333333,786,406
3.69944649083249,-3.78651098762807,0.329716080475538,1464.5631,786,406
3.78309118796335,-3.32158598774164,0.277194908475106,1465.464,789,406
3.77674393006723,-3.2832003537492,0.278187200371697,1465.49736666667,789,406
3.78755046749099,-3.26009041547093,0.279936612658841,1465.53073333333,789,406
4.03377604472663,-2.89218285239775,0.26529700919356,1466.33153333333,793,406
4.03724025275577,-2.88354156411893,0.267508924521888,1466.3649,793,406
4.03139177421003,-2.87073659900224,0.269990229188743,1466.39826666667,793,406
4.02996662186526,-2.8671494180428,0.273336247166885,1466.43163333333,793,406
4.07019137660634,-2.60405409846814,0.237542452872596,1467.19906666667,797,406
4.05461447165658,-2.57913472426225,0.246019833194961,1467.23243333333,797,406
4.05523919481749,-2.56667288906932,0.250886494717239,1467.2658,797,406
4.04432381574828,-2.55090827057079,0.258399829813992,1467.29916666667,797,406
4.00819332668065,-2.23782365790573,0.328955867379407,1467.9665,800,406
4.00641307298627,-2.22550951502486,0.336022245309952,1467.99986666667,800,406
4.00163283715581,-2.21101107657547,0.341763667673425,1468.03323333333,800,406
3.99555845769471,-2.19991830177443,0.345413723935483,1468.0666,800,406
4.06539059095141,-1.88854368881423,0.264519351712106,1468.83403333333,803,406
4.0673403881787,-1.87988713375163,0.267676233836415,1468.8674,803,406
4.05668911370928,-1.87010235886528,0.274212362417705,1468.90076666667,803,406
4.05407319362713,-1.86453000669451,0.280076053538162,1468.93413333333,803,406
3.43303986057384,-0.313420307044897,0.0975910805866168,1464.1627,783,407
3.42671181159321,-0.296550334231367,0.0915654845581181,1464.19606666667,783,407
3.21659877242491,-0.165462137933327,0.145218196383907,1464.8634,787,407
3.21135365414475,-0.169845067682795,0.145593481569279,1464.89676666667,787,407
3.20788097764029,-0.174399066916321,0.145303426437308,1464.93013333333,787,407
3.20538613500721,-0.177854596736977,0.144421929608115,1464.9635,787,407
-1.8491787725104,3.70965225707161,0.748445706312576,1464.29616666667,785,408
-2.4516288661096,7.62601448692977,2.16401811537432,1465.09696666667,788,409
-2.44322438336427,7.58656045773116,2.17246372520631,1465.13033333333,788,409
-2.44904385906415,7.5883043436443,2.18664344950816,1465.1637,788,409
-2.41580772438904,7.49653177375335,2.18563533845201,1465.19706666667,788,409
-3.5402896938197,1.54267009044017,1.55215357597968,1465.73093333333,790,410
-3.5442431061909,1.49024737661763,1.55829207080515,1465.7643,790,410
-3.53854538896594,1.43481229974347,1.56262759324977,1465.79766666667,790,410
-3.549610182477,1.39266113492852,1.57154631819567,1465.83103333333,790,410
2.96217489190178,-0.300360914073067,0.111968234387016,1465.99786666667,791,411
2.958255780766,-0.30159543365369,0.102797258875979,1466.03123333333,791,411
2.95442112395246,-0.303894645381119,0.0912538403838336,1466.0646,791,411
-2.29619215567546,6.43878991174704,2.32350653149906,1466.09796666667,792,412
-2.31918303282366,6.44714544569639,2.32900396737729,1466.13133333333,792,412
-2.29312260534013,6.34399054600148,2.30393145811739,1466.1647,792,412
-3.39690078004179,0.177078116010343,1.68844910368005,1466.5651,794,413
-3.37150072367786,0.118516852001467,1.67725862537201,1466.59846666667,794,413
-3.361007379195,0.0564979365201499,1.67043729292185,1466.63183333333,794,413
-3.37990889827989,0.000986181407416686,1.6733097802144,1466.6652,794,413
-2.5485182706631,-0.608977937380598,0.475471657193226,1467.13233333333,795,414
-2.30181690902032,5.00070722294221,1.96604634186026,1467.1657,796,415
-2.3036298463016,4.96839092901542,1.96247624836307,1467.19906666667,796,415
-2.30360241323272,4.92817404120075,1.95481587251481,1467.23243333333,796,415
-2.30103032054039,4.88836380620331,1.94813232335446,1467.2658,796,415
-2.97192802135589,-1.80130503443999,1.60284099400947,1467.63283333333,798,416
-2.95341379052462,-1.85609164241587,1.60064852533127,1467.6662,798,416
-2.95095544852734,-1.91893584289606,1.60171916057601,1467.69956666667,798,416
1.20781728515674,-1.6439155672443,0.290385970334505,1467.89976666667,799,417
1.20755616114679,-1.63526918799043,0.295809663183422,1467.93313333333,799,417
1.20852186860208,-1.63499477513885,0.298408495165726,1467.9665,799,417
-2.43278032194657,-3.29224983345993,1.51060358652627,1468.50036666667,801,418
-2.39757614740946,-3.40974359804912,1.50666429630247,1468.5671,802,418
-1.99361258527072,-3.90425665200914,1.24432616400081,1469.53473333333,805,418
-1.98312414450963,-3.91524478307368,1.23149823887209,1469.5681,805,418
-1.96412989079496,-3.91901508349444,1.21618711201402,1469.60146666667,805,418
-1.55484720500348,-4.01736679377946,0.949612006883744,1470.30216666667,807,418
-1.53956655606255,-4.02475198893639,0.94361612269159,1470.33553333333,807,418
-1.51570081010449,-4.02891860924666,0.935236215228881,1470.3689,807,418
-0.989635882936606,-4.14382977597438,0.810759886258292,1471.1697,810,418
-0.97043852122898,-4.14986903465075,0.815521472930027,1471.20306666667,810,418
-0.937582675719627,-4.13252347665903,0.816048275298055,1471.23643333333,810,418
-0.548972065682394,-4.25582196480041,0.807538194088192,1472.10396666667,814,418
-0.526776769938845,-4.24511763917389,0.792817512899659,1472.13733333333,814,418
-0.526436144894685,-4.27692179397059,0.784297535760068,1472.1707,814,418
1.53024623572945,-1.54399026709915,0.391188249245365,1469.40126666667,804,419
1.54162331805481,-1.5396877199347,0.394567168634344,1469.43463333333,804,419
1.55451454484759,-1.5361411671091,0.396069956126891,1469.468,804,419
1.56391706985621,-1.53087538732148,0.398825025019805,1469.50136666667,804,419
1.59012908908224,-1.35852366638177,0.346766718504276,1470.1687,806,419
1.59579030375595,-1.35469250984053,0.343416325362538,1470.20206666667,806,419
1.60293702581755,-1.34931525178477,0.344117177908889,1470.23543333333,806,419
1.60992701980598,-1.34537440279083,0.35019102291417,1470.2688,806,419
1.61311358210163,-1.3437901937939,0.355873777426998,1470.30216666667,806,419
1.74374729997113,-1.57101823467808,0.330343009707981,1471.13633333333,809,419
1.75505739398313,-1.5701443088318,0.323446139392368,1471.1697,809,419
1.76212725467508,-1.56434613478531,0.320555541871037,1471.20306666667,809,419
1.77001912544967,-1.5602929958385,0.318415189740068,1471.23643333333,809,419
4.01634120424861,-1.90404563218783,0.293534717132192,1470.469,808,420
4.0218988113467,-1.89299522145704,0.292001434344838,1470.50236666667,808,420
4.03454665265784,-1.87988081940276,0.291931252496233,1470.53573333333,808,420
4.02745923577623,-1.86305399167471,0.294665719975399,1470.5691,808,420
4.116919244118,-1.57523478034229,0.280912410403486,1471.7703,811,421
4.12014451167502,-1.55983121790396,0.274100489469213,1471.80366666667,811,421
4.12336824866255,-1.54000619075653,0.26634221122775,1471.83703333333,811,421
4.12342560719557,-1.51917178787815,0.258976299190123,1471.8704,811,421
-3.56344236075733,6.77716544502734,1.31020587994527,1471.8704,812,422
-3.57057220400146,6.75885028502784,1.3371643814849,1471.93713333333,813,422
-3.74669083948127,3.7374828498754,1.03826135878365,1472.13733333333,815,423
-3.73713752389802,3.71309912484287,1.05035493291747,1472.1707,815,423
-3.72914243794989,3.69258853410658,1.06258119124284,1472.20406666667,815,423
-3.52898984602314,2.75575998170739,1.25153251561239,1473.03823333333,818,423
-3.49569015968431,2.70388623518606,1.24991504112943,1473.0716,818,423
-3.49182357864025,2.66218882808233,1.25262060840331,1473.10496666667,818,423
-3.48836054649681,2.62347531448463,1.25660456922269,1473.13833333333,818,423
-3.48216911046263,2.57699482466911,1.25919874931807,1473.1717,818,423
1.98261727761175,-1.4985059182358,0.300512748172005,1472.30416666667,816,424
1.99259137309506,-1.49285355620948,0.301191952405941,1472.33753333333,816,424
2.00252658128884,-1.48650948270527,0.303611429072503,1472.3709,816,424
2.01384194637804,-1.48039782221567,0.306727172043153,1472.40426666667,816,424
2.15972631475349,-1.40875530425209,0.286253908760752,1473.23843333333,820,424
2.16080872045227,-1.40372783095504,0.283466624158139,1473.2718,820,424
2.16101610826373,-1.39840955677035,0.279766427108209,1473.30516666667,820,424
2.15729137880259,-1.3928141165746,0.275725615219495,1473.33853333333,820,424
2.16864129324783,-1.19768846920096,0.268533927822211,1474.13933333333,825,424
2.17281438500116,-1.19079383057574,0.271379086861888,1474.1727,825,424
2.1815322700278,-1.18456198802302,0.27264925538193,1474.20606666667,825,424
2.19123356146665,-1.17860620423721,0.273539986577898,1474.23943333333,825,424
2.1946828287177,-1.17344980184396,0.275238456786094,1474.2728,825,424
2.41693634884282,-0.933987058102887,0.2540001053508,1475.0736,828,424
2.42572365274875,-0.922393145175367,0.258960731749803,1475.10696666667,828,424
2.43279448547997,-0.911344718113603,0.263871164639735,1475.14033333333,828,424
2.44408747979135,-0.90046674693071,0.266871667916648,1475.1737,828,424
2.45213060783307,-0.888789741787378,0.274117889708073,1475.20706666667,828,424
2.45983299906671,-0.877616980925805,0.283676744645501,1475.24043333333,828,424
2.56438715668716,-0.537512681896854,0.232440042039719,1476.10796666667,831,424
2.57255091518364,-0.521119295943345,0.243169236149311,1476.14133333333,831,424
2.57848292969448,-0.506300586017651,0.252129354601367,1476.1747,831,424
2.5803647362543,-0.496233783737886,0.258743982526904,1476.20806666667,831,424
-2.88035931614828,5.33735945911069,1.44208932329536,1472.9715,817,425
-2.81763416582715,5.21016561961878,1.4335829958978,1473.00486666667,817,425
-2.82257757005256,5.17848042320927,1.44242264637201,1473.03823333333,817,425
-2.81816737234031,5.13839152491778,1.44828127522209,1473.0716,817,425
-3.61809109371462,5.07719944605288,1.88197156131107,1473.472,822,425
-3.66304009038746,5.07867252533217,1.90589749033981,1473.50536666667,822,425
-0.541493033694768,-4.23368954468326,0.596522473198644,1473.1717,819,426
-0.543311464643386,-4.22406002728744,0.587716640355504,1473.20506666667,819,426
-1.50855309328851,0.0646342128560544,0.342429964533862,1473.30516666667,821,427
-1.5103965175704,0.0644742258153286,0.342274883500141,1473.33853333333,821,427
-2.44970996786891,-5.7098419063275,0.784734266591088,1473.472,823,428
-2.45794173526487,-5.72684916530752,0.795217724379864,1473.50536666667,823,428
-3.36033522216685,1.45199979533401,1.2427399475159,1473.9725,824,429
-3.35333385068795,1.40552829003074,1.23904015482927,1474.00586666667,824,429
-3.34926220923463,1.35991811621206,1.23508338304795,1474.03923333333,824,429
-3.35649965977824,1.32095134322476,1.23440021000218,1474.0726,824,429
-0.690977329913578,-4.1299622852417,0.482538600217569,1474.30616666667,826,430
-0.693055747817722,-4.08686365101433,0.472234958335871,1474.33953333333,826,430
-2.649921130365,2.68263359464949,1.12412647953477,1474.473,827,431
-2.64564319227067,2.62540832628037,1.11871472723685,1474.50636666667,827,431
-2.64595452590662,2.57206640601808,1.11418401180215,1474.53973333333,827,431
-2.64557929025761,2.52258450824272,1.11179277319475,1474.5731,827,431
-2.653621885943,2.47974504698087,1.10909124577265,1474.60646666667,827,431
-2.16077159713746,-5.27747509350912,0.844169220166324,1475.0736,829,432
-2.97548004353501,0.971799417250514,1.11882721686861,1475.64083333333,830,433
-3.00449726356197,0.91878494340843,1.12583746320552,1475.6742,830,433
-3.05453747659779,0.880858376322741,1.1366403824519,1475.70756666667,830,433
-2.11749762758432,0.0283091121285773,1.38019069104063,1476.14133333333,832,434
-2.09951225053805,0.00807895329739206,1.38568488738499,1476.1747,832,434
-2.08154448016623,-0.0118312888979271,1.39226059302438,1476.20806666667,832,434
-2.06227482831099,-0.0314145990801828,1.39758981289503,1476.24143333333,832,434
-2.04950378191327,-0.0493325054781387,1.40407430507294,1476.2748,832,434
-1.58210198156376,-0.284964199566839,1.37307076316261,1477.00886666667,835,434
-1.56573449762212,-0.292151468200862,1.36831902544032,1477.04223333333,835,434
-1.54657113004193,-0.298245830118369,1.36315698271504,1477.0756,835,434
-1.5283276132513,-0.306923211931687,1.36011142090455,1477.10896666667,835,434
-1.50927707581141,-0.315203016477329,1.35633711113789,1477.14233333333,835,434
-1.89841107981291,-4.60673774079404,0.813646722214687,1476.34153333333,833,435
-3.44368245708726,-0.861209201169701,1.06602039890139,1476.6752,834,436
-3.44995500840586,-0.92192957103454,1.05872139120734,1476.70856666667,834,436
-3.44164341024706,-0.986399047424029,1.04987862598161,1476.74193333333,834,436
-3.46292001684806,-1.04859687035767,1.04779938155505,1476.7753,834,436
-3.54432796448046,-1.90399777404428,0.957111098292966,1477.44263333333,836,436
-3.54639958721388,-1.94060644579687,0.960106459892056,1477.476,836,436
-3.56084125861377,-1.97971016790376,0.963854434913225,1477.50936666667,836,436
-3.69934779334792,-2.67243476587757,1.0306799666799,1478.14333333333,837,436
-3.69309589634527,-2.67968602074555,1.01613762326313,1478.1767,837,436
-3.7063866315085,-2.69319449101987,0.985003005022802,1478.21006666667,837,436
-3.71211348264302,-2.69497508449933,0.951128194587858,1478.24343333333,837,436
-0.944344691565607,-0.500000403162293,0.958344842075991,1478.3769,838,437
-0.937760245682979,-0.505776855779237,0.947144411868671,1478.41026666667,838,437
-0.93235242958957,-0.510185271490286,0.936584700993146,1478.44363333333,838,437
-0.930335145506081,-0.512141767379662,0.927530849251038,1478.477,838,437
-0.925347564513582,-0.513264393318657,0.919074756931045,1478.51036666667,838,437
-1.58239021255565,-4.03258471568271,0.607396260039266,1478.7773,839,438
-1.58115408955055,-4.03226013580664,0.608857656051433,1478.81066666667,839,438
-1.57918620819655,-4.02582780984103,0.608349471287929,1478.84403333333,839,438
-1.58114690165526,-4.01522914627352,0.610396509823458,1478.8774,839,438
-1.58467204016363,-4.01001435431709,0.618013010534495,1478.91076666667,839,438
-0.858374482347881,-0.279737722266859,0.598020597007552,1479.64483333333,840,439
-0.849773378753925,-0.268547941487078,0.596910820719284,1479.6782,840,439
-0.842416690507308,-0.257873641832802,0.597858462701017,1479.71156666667,840,439
-0.841136933645528,-0.247188375626155,0.600495108182163,1479.74493333333,840,439
-0.838984076864564,-0.235757258617183,0.604978282015746,1479.7783,840,439
-0.880731203520316,-0.174036376318007,0.651812901124375,1480.44563333333,843,439
-0.889809656987003,-0.163462865991525,0.652131456154571,1480.479,843,439
-0.893184534122891,-0.153465514489117,0.651948425284861,1480.51236666667,843,439
-0.970565145080546,-0.0638743104884135,0.539724349811766,1481.1797,846,439
-0.971618596689514,-0.0532480746877904,0.539457740993436,1481.21306666667,846,439
-0.976811272270924,-0.0413896177353094,0.541033209082148,1481.24643333333,846,439
-0.983078403938212,-0.0299977217276656,0.543842070289201,1481.2798,846,439
-0.9813796075886,-0.0111589887581828,0.594071642418846,1482.21406666667,851,439
-0.978546645965147,-0.0124338561929892,0.59726087442182,1482.24743333333,851,439
-0.977833872825251,-0.0120629058156178,0.603876100037094,1482.2808,851,439
-0.975195745970837,-0.0132174291481029,0.611794319666868,1482.31416666667,851,439
