0.0557992747890442,1.52987759210832,0.481452107011178,1736.50143333333,1509,531
0.0567811334575972,1.52955329385271,0.481115699091445,1736.5348,1509,531
0.0813637688492305,1.50130608186436,0.443154555945219,1737.20213333333,1512,531
0.0738773516138161,1.50011810719137,0.437946815808972,1737.2355,1512,531
-1.06434056554056,-1.07068163791551,-0.0171743129196703,1736.5348,1510,532
-1.06634464487703,-1.072867243149,-0.0184634408820025,1736.56816666667,1510,532
-1.05887045006363,-1.0655571667796,-0.0163077577661719,1736.60153333333,1510,532
-1.05736485342766,-1.06349813768982,-0.0154548822569616,1737.30223333333,1513,532
-1.07097534430947,-1.07527287784746,-0.018874873514843,1737.3356,1513,532
-4.51994788842783,4.54114897479061,2.94590223564012,1736.80173333333,1511,533
-4.2182408780978,4.44412269053089,2.76605332397055,1737.5358,1514,533
-4.20483385895237,4.44308158679793,2.75965866861741,1737.56916666667,1514,533
-4.18315240093815,4.4321612297823,2.75009023921882,1737.60253333333,1514,533
-4.28561184896799,4.34489711445808,2.62065126418302,1739.10403333333,1515,534
-4.73952128936584,5.05795371936702,1.83987728133445,1739.6379,1516,535
-4.5544727851567,4.64567461195545,1.83444933357905,1741.47306666667,1517,536
4.97824649160093,0.0331381334107145,-0.00272074534247291,1748.98056666667,1518,537
4.98015657065623,0.0332393476013013,0.00163032942565733,1749.01393333333,1518,537
4.26240262273353,0.467730375593719,0.23531440993109,1750.48206666667,1519,538
4.24101735411261,0.482930924738731,0.239370861119144,1750.51543333333,1519,538
-4.49810091932901,4.64625875122872,1.72074107852394,1755.3536,1520,539
-4.49822993698418,4.64522671205752,1.71827212898639,1755.38696666667,1520,539
-4.2688486962852,5.23560198885565,1.72803351903935,1755.88746666667,1521,539
-4.30422199454402,5.25514924410257,1.7371501145786,1755.92083333333,1521,539
-4.4870845764267,4.69553413881314,1.7620754754512,1756.1544,1522,539
-4.48407578006537,4.6904596212607,1.76313834836806,1756.18776666667,1522,539
-4.47259541925765,4.67915873282062,1.75808918638281,1756.22113333333,1522,539
-4.32802009200109,5.0803510893258,1.80706049394125,1756.58816666667,1524,539
-4.34114423913014,5.08018016956476,1.81018998102661,1756.62153333333,1524,539
-4.34212815645503,5.06716485048793,1.81114923734916,1756.6549,1524,539
-4.46942201358884,4.65572198183313,1.76838978733997,1756.92183333333,1525,539
-4.48373099238887,4.66245766433022,1.77682805094376,1756.9552,1525,539
-4.47158781064518,4.64947530761701,1.77716991012521,1756.98856666667,1525,539
-4.35338048188742,5.04427539498358,1.79566282085609,1757.32223333333,1527,539
-4.32944228167313,5.02184768477231,1.78888146017618,1757.3556,1527,539
-4.30326787520233,4.99925421825179,1.78468866145811,1757.38896666667,1527,539
-4.47224859345243,4.65325315512597,1.83323816539363,1757.68926666667,1528,539
-4.47460381660489,4.65460042759962,1.83444303768017,1757.72263333333,1528,539
-4.43488204535899,4.62343852149143,1.82344508433731,1757.756,1528,539
-4.32493602653509,4.94811690693335,1.85923366481414,1758.0563,1529,539
-4.54247719410786,4.6514973120634,1.79725699604556,1758.49006666667,1530,539
-4.53150005240308,4.64508239760082,1.79164190840484,1758.52343333333,1530,539
-4.39790081662137,4.86077583867546,1.90825122590279,1758.72363333333,1531,539
-4.38064763500231,4.84773568906997,1.90503338760902,1758.757,1531,539
-4.40491441487029,4.8613421847362,1.91375622764987,1758.79036666667,1531,539
-5.54780356442611,3.99019354182342,1.99828356914206,1756.18776666667,1523,540
-3.42338600842738,5.04372010484812,2.68161672679912,1757.02193333333,1526,541
-1.61795757835152,1.53154780666838,0.929916063593738,1771.1694,1532,542
-1.62879749448314,1.53991029391742,0.93422015249175,1771.20276666667,1532,542
-4.09003881016046,4.63736234834072,1.66618320068043,1772.03693333333,1533,543
-4.09072829860537,4.63789164060138,1.66524439126949,1772.0703,1533,543
-4.10110870566284,4.64894447447673,1.66633059637008,1772.10366666667,1533,543
-4.10386306722744,4.65744038251628,1.66612855183768,1772.13703333333,1533,543
-4.06043252306047,4.6561225843312,1.64362107793966,1772.80436666667,1536,543
-4.01709586653114,4.63242291892233,1.63921224612691,1772.83773333333,1536,543
-4.03300001380235,4.64995456538775,1.64705036804048,1772.8711,1536,543
-4.00003789769449,4.68015940344537,1.62750259333688,1773.60516666667,1538,543
-4.01452210615298,4.69300960188051,1.63068968421196,1773.63853333333,1538,543
-5.09096744102866,3.4814337873801,1.73795882794405,1772.2705,1534,544
-5.07947470288826,3.47664026251353,1.72934397251291,1772.30386666667,1534,544
-5.05637340748427,3.46383174288528,1.72182235658912,1772.33723333333,1534,544
-1.79335897272165,1.80886580738839,1.03488739784415,1772.6709,1535,545
-1.78949925118282,1.81031577528495,1.03658874083415,1772.70426666667,1535,545
-1.77528977770151,1.80827298829192,1.03560625970239,1772.73763333333,1535,545
-1.76000555339989,1.80385719997422,1.03751488471342,1772.771,1535,545
-1.75095790351209,1.80034771596455,1.03987656422981,1772.80436666667,1535,545
-4.96732795865837,6.14462555818301,2.7580859593765,1773.60516666667,1537,546
-0.657107944423836,1.87228039594206,1.00672145953476,1773.63853333333,1539,547
-0.961472190050441,2.65789313695867,1.95210503679682,1787.05193333333,1540,548
-0.959062541998581,2.66786452512155,1.9549141017159,1787.0853,1540,548
-0.955747205624172,2.67794242756584,1.95934257818518,1787.11866666667,1540,548
-0.943949177406553,2.68105849367389,1.95576344158618,1787.15203333333,1540,548
-0.750485433544338,2.83543103352218,1.96418946679239,1787.786,1541,548
-0.733348845904866,2.84347450599349,1.95847558585342,1787.81936666667,1541,548
-0.717502768895639,2.85389110496368,1.954400769834,1787.85273333333,1541,548
-0.70342620687323,2.86706005891596,1.95167663332641,1787.8861,1541,548
-0.407267896884976,3.15039832179535,1.82768331543939,1788.52006666667,1543,548
-0.389407274192173,3.15672805616437,1.81233782040511,1788.55343333333,1543,548
-0.372262550213717,3.16931991298302,1.79908113353714,1788.5868,1543,548
-0.356868706010487,3.18609360925808,1.78749791480215,1788.62016666667,1543,548
0.0124241444281913,3.43995307576126,1.51507606414406,1789.35423333333,1545,548
-5.39155573897586,3.92216457798848,2.08592089164738,1787.9862,1542,549
-5.34356403431357,3.89542600165301,2.07299597410183,1788.01956666667,1542,549
-5.32396549818965,3.88455322592005,2.06820481932969,1788.05293333333,1542,549
-4.50050005554189,3.41243334368618,1.81842704383837,1788.72026666667,1544,549
-4.49331966148328,3.40347190450314,1.81510929486201,1788.75363333333,1544,549
-4.35260114676816,3.16972509392034,1.79996641509319,1789.4877,1546,549
-4.43103297513395,2.77521700345263,1.6786141664981,1790.22176666667,1548,549
-3.66647715920562,0.950105496709069,1.23112437745214,1789.55443333333,1547,550
-3.6458564679789,0.943339430518864,1.23422774242985,1789.5878,1547,550
-3.46454636062967,0.94427563811154,1.32240533318048,1790.2885,1549,550
-3.46490922983881,0.950527151123814,1.3293909831759,1790.32186666667,1549,550
-3.26080472420165,0.953790580145815,1.37155740321877,1791.02256666667,1550,550
-3.25431539356311,0.950287802298523,1.37285805655372,1791.05593333333,1550,550
-3.23786096292871,0.943989037472943,1.37375702773777,1791.0893,1550,550
-3.08046236144276,1.01688976699492,1.38011582682997,1791.79,1551,550
-3.06657729479817,1.01826632717602,1.37836213245215,1791.82336666667,1551,550
-3.06668460635664,1.01999390777982,1.37905152142362,1791.85673333333,1551,550
-2.89546537960454,1.04226434706532,1.32729523678741,1792.55743333333,1552,550
-2.90603723554436,1.0436800740243,1.32446354103739,1792.5908,1552,550
-2.83036297067878,1.10906240791717,1.21508243929481,1793.3916,1553,550
-2.84117905842301,1.10812442420269,1.21472137389764,1793.42496666667,1553,550
-6.02045583936748,3.37264991518118,2.38061427686455,1806.07093333333,1554,551
-6.02269492537551,3.36167460861471,2.37992122839848,1806.1043,1554,551
-6.00303171242192,3.15313618839836,2.39974958727744,1806.805,1555,551
-6.03955052540283,3.04543842613871,2.49094661176706,1807.5057,1557,551
-6.07144077723483,3.04939176191638,2.50175048815939,1807.53906666667,1557,551
-6.08548267175396,3.05048442089643,2.50490725368042,1807.57243333333,1557,551
-6.05509927249868,2.97390787315172,2.43978753734482,1808.23976666667,1559,551
-6.07570002513168,2.97734296202649,2.38973016361083,1808.97383333333,1561,551
-3.20680693403593,-0.567378941885954,1.4029637864685,1807.43896666667,1556,552
-3.21440102774988,-0.57153556561608,1.40576417010576,1807.47233333333,1556,552
-3.23160972757038,-0.577197121045821,1.40925860458528,1807.5057,1556,552
-3.19980637378739,-0.565391665066242,1.40201777833787,1807.53906666667,1556,552
-3.93738437429264,0.785192840550334,1.91888434028889,1807.57243333333,1558,553
-3.94623427338817,0.768149141251686,1.92695297422009,1807.6058,1558,553
-3.92178451423526,0.752237761406261,1.92387837409444,1807.63916666667,1558,553
-3.68599858231989,0.431610381137088,1.92287411611589,1808.3065,1560,553
-3.6808817547146,0.415334600499781,1.92269465077149,1808.33986666667,1560,553
-3.65388561418022,0.406377647240309,1.91600028480188,1808.37323333333,1560,553
-3.64954212053782,0.392238132580845,1.91831765090835,1808.4066,1560,553
-3.33191651118539,0.282710214668,1.90261673192973,1809.07393333333,1562,553
-3.32996760519807,0.270794054959135,1.90764058418992,1809.1073,1562,553
-3.30804076297316,0.261306215356806,1.90379235424868,1809.14066666667,1562,553
-3.30236064442943,0.249723596408129,1.90755817002938,1809.17403333333,1562,553
-3.02073330287468,0.106856764727055,1.88951961215025,1809.808,1563,553
-2.99997983907534,0.103792629477506,1.8834719554673,1809.84136666667,1563,553
-3.00115698922057,0.0965569805939187,1.88422199160019,1809.87473333333,1563,553
-2.9847404558687,0.0892359120067007,1.87818382533934,1809.9081,1563,553
-2.97578293139183,0.082478552242076,1.87507535052103,1809.94146666667,1563,553
-2.72283357952248,-0.0145092768600068,1.71672315183805,1810.57543333333,1564,553
-2.7288181172879,-0.0229233175010687,1.71580917728352,1810.6088,1564,553
-2.71430199753432,-0.0246457648560719,1.7077979162909,1810.64216666667,1564,553
-2.70621191483689,-0.0294777698718937,1.70278897914041,1810.67553333333,1564,553
-2.69794324802207,-0.0351374862178695,1.69653609897664,1810.7089,1564,553
-2.59049099378704,-0.0953826020058847,1.60237837186367,1811.37623333333,1565,553
-2.58786561485959,-0.100237636194121,1.59815268325332,1811.4096,1565,553
-2.58584777440709,-0.106035227601373,1.59317724303986,1811.44296666667,1565,553
-2.58488747027182,-0.113608890766476,1.58854083031491,1811.47633333333,1565,553
-1.76591990507522,-0.691551113703564,1.85194573619663,1824.78963333333,1566,554
-1.7608103517366,-0.693251896635792,1.84769421342887,1824.823,1566,554
-1.75062659916505,-0.693434426411587,1.84150089608129,1824.85636666667,1566,554
-1.73722040416039,-0.690798578357768,1.83379261393234,1824.88973333333,1566,554
-1.52881237569643,-0.693999520976387,1.67765088537607,1825.5237,1568,554
-1.51903978617647,-0.69819664859767,1.66847784993141,1825.55706666667,1568,554
-1.50492584961572,-0.699276260206465,1.65560302619845,1825.59043333333,1568,554
-1.49714680772605,-0.705526052680217,1.64448310977996,1825.6238,1568,554
-1.47965482054834,-0.702326152828871,1.62734406888903,1825.65716666667,1568,554
-1.20449082889034,-0.684578077325434,1.45536166617513,1826.3245,1571,554
-1.19693901449827,-0.687347991384374,1.45074150384076,1826.35786666667,1571,554
-1.19040783854916,-0.692681305061866,1.44609543471386,1826.39123333333,1571,554
-1.18249847280805,-0.694596438698759,1.44185246055716,1826.4246,1571,554
-1.17917073927457,-0.699018080934143,1.43820998379454,1826.45796666667,1571,554
-1.17582381538145,-0.70247504817839,1.43597984765337,1826.49133333333,1571,554
-1.04336696637458,-0.74871148727551,1.3700798839476,1827.1253,1576,554
-1.03943262268799,-0.748474836834465,1.36703245848348,1827.15866666667,1576,554
-1.03048871525525,-0.745245060728084,1.36294405682804,1827.19203333333,1576,554
-1.02990636636149,-0.750162712507592,1.36326930037764,1827.2254,1576,554
-1.02362764226267,-0.7514880432673,1.36017055807864,1827.25876666667,1576,554
-0.974583891730265,-0.85304270994995,1.32520272509429,1827.89273333333,1580,554
-0.977160331064606,-0.858669906203452,1.32130390212778,1827.9261,1580,554
-0.979912639112699,-0.8654982479355,1.31775475780624,1827.95946666667,1580,554
-0.98025323045243,-0.869910214176993,1.31476661472793,1827.99283333333,1580,554
-0.97684774924883,-0.86941218480546,1.30873771759485,1828.0262,1580,554
-0.951274474867334,-0.962079832066191,1.27369558189633,1828.69353333333,1582,554
-0.963760908153008,-0.979164029805859,1.27510559891723,1828.7269,1582,554
-0.951270420480502,-0.96856379563794,1.26702906634962,1828.76026666667,1582,554
-0.952750317330742,-0.974042115234299,1.2646713864754,1828.79363333333,1582,554
-0.925141568264897,-1.03797259398345,1.18690209171541,1829.49433333333,1583,554
-0.933280716698643,-1.04581847859838,1.18552857280908,1829.5277,1583,554
-0.939942430045969,-1.05266081990735,1.18023673352581,1829.56106666667,1583,554
-0.973992271408691,-1.06006243792817,1.10964807180576,1830.29513333333,1585,554
2.19177773539533,0.570694748726322,0.394962017391685,1825.19003333333,1567,555
1.96567010571787,0.682203171447602,0.399082418031807,1825.6238,1569,555
1.94795949444349,0.694219008880657,0.399656379373555,1825.65716666667,1569,555
1.58376494025699,1.01666507370995,0.398956764820429,1826.35786666667,1572,555
-2.67848863824681,5.79453069636114,2.55961996913386,1826.1243,1570,556
-2.6652998732524,5.77683833520907,2.5559337040234,1826.15766666667,1570,556
-2.66742306297986,5.77735038441434,2.55745909471268,1826.19103333333,1570,556
-2.63443121665171,5.69017800625732,2.50418224984785,1826.9251,1574,556
-2.63206064300451,5.67776594524776,2.4949912174608,1826.95846666667,1574,556
-2.62990089269373,5.6741105777912,2.48707456565295,1826.99183333333,1574,556
-2.52916870304667,5.71303838911029,2.33358476815511,1827.75926666667,1579,556
-2.54033866240331,5.71367334940556,2.34038747950029,1827.79263333333,1579,556
-2.54028018819007,5.69833194404724,2.3439849267129,1827.826,1579,556
-2.54678584351354,5.68971039894073,2.34682335452407,1827.85936666667,1579,556
-2.5118711717413,5.48059570727332,2.36137756561036,1828.56006666667,1581,556
-2.4914077277558,5.44672283474203,2.34831623760917,1828.59343333333,1581,556
-5.95687203402265,4.28803494673982,2.09469125552226,1826.825,1573,557
-4.23175793615678,5.546780635385,2.07274139838012,1826.9251,1575,558
-4.25009334606809,5.56148193393278,2.07720164956554,1826.95846666667,1575,558
-4.28841154755332,5.57934627652712,2.06773935462108,1827.65916666667,1578,558
-4.28366060805587,5.57439608284376,2.06457049233951,1827.69253333333,1578,558
-4.29430635747185,5.57761823456823,2.06555765131009,1827.7259,1578,558
-5.76519324616675,3.00721894967877,2.02265851657736,1827.39223333333,1577,559
-5.74949883365935,3.00512292063002,2.02197987903944,1827.4256,1577,559
1.03679270405822,9.26164046914181,3.7205404317444,1830.19503333333,1584,560
1.02434608453124,9.36312602169548,3.77179525881939,1830.2284,1584,560
0.891299932624825,8.8251411449534,3.80226105696275,1830.89573333333,1586,560
0.886937183207557,8.7959527315872,3.80309865406553,1830.9291,1586,560
0.884984284037977,8.66090800124238,3.75883123468118,1830.96246666667,1586,560
0.895174224364474,8.0877864580171,3.71958112485009,1831.6298,1587,560
0.895863048951863,8.15645490984477,3.75691601473155,1831.66316666667,1587,560
0.894438393942187,8.12021981192613,3.74863507971462,1831.69653333333,1587,560
-2.05137574138432,5.93810688407465,2.1542552798571,1842.20703333333,1588,561
-2.04864588411241,5.92802389853475,2.16043510132266,1842.2404,1588,561
-2.04258216629731,5.91717658241061,2.16493520676486,1842.27376666667,1588,561
-2.02959733345345,5.89026681821544,2.16506855184301,1842.30713333333,1588,561
-1.98500074015898,5.67690315970823,2.18481541901281,1843.00783333333,1590,561
-1.97177037451063,5.65055370791351,2.17972124043136,1843.0412,1590,561
-1.99344444269945,5.68157834409629,2.19050748386354,1843.07456666667,1590,561
-1.94185040267269,5.48070068915912,2.07246500568766,1843.77526666667,1591,561
-1.93361674073382,5.45922830591257,2.06357947489597,1843.80863333333,1591,561
-1.92885785407253,5.44354018285111,2.05924405224535,1843.842,1591,561
-1.93388275699575,5.21707298424364,1.90665306522686,1844.57606666667,1594,561
-1.9414012804817,5.21727309671934,1.90207374589585,1844.60943333333,1594,561
-1.92277416173523,5.17785972943127,1.88829125625194,1844.6428,1594,561
-1.79730889646367,4.87229183776817,1.68488522303895,1845.37686666667,1595,561
-1.79337227395359,4.87053714612434,1.67903171048497,1845.41023333333,1595,561
-1.76762301813932,4.83985446407791,1.66278274896059,1845.4436,1595,561
-3.1708937151641,4.83568963298093,1.76628551284985,1842.97446666667,1589,562
-3.18225046359742,4.85610827486137,1.76523834799246,1843.00783333333,1589,562
-3.13128377481415,4.89001439226857,1.7052675862917,1843.80863333333,1592,562
-3.11974518715884,4.88560686838489,1.69953279875437,1843.842,1592,562
-3.11224385923654,4.89018900842674,1.69470327528393,1843.87536666667,1592,562
-5.29583728840567,3.34487031702613,1.9458563944116,1843.842,1593,563
-1.55838491718505,-1.88323177881146,0.928682977134098,1846.5447,1596,564
-1.57469424014419,-1.90130093916414,0.928380673032791,1846.57806666667,1596,564
-1.55671366513847,-1.8756336723465,0.924121173680962,1846.61143333333,1596,564
-1.58229159429159,3.75473489666373,1.47847775289941,1859.99146666667,1597,565
-1.5878410854576,3.7563103119438,1.47917475142307,1860.02483333333,1597,565
-1.58917640171674,3.74914069670356,1.47756240872986,1860.0582,1597,565
-1.54310423691293,3.5858697628338,1.48138508436078,1860.7589,1598,565
-1.54538886353698,3.58250739424684,1.48297575425736,1860.79226666667,1598,565
-1.545228622886,3.57698300961727,1.48246617808259,1860.82563333333,1598,565
-1.54867644476678,3.57049175196392,1.48406936005109,1860.859,1598,565
-1.55501018495137,3.56860391378249,1.48599760767407,1860.89236666667,1598,565
-1.50012997677976,3.43738953056225,1.47651655913116,1861.5597,1599,565
-1.49979782514644,3.43314762218851,1.47855191880148,1861.59306666667,1599,565
-1.49386385442381,3.42312265689002,1.4784402756203,1861.62643333333,1599,565
-1.49523996471357,3.42048781144675,1.48157797962271,1861.6598,1599,565
-1.45544557475333,3.34475594083442,1.50668890083332,1862.32713333333,1600,565
-1.45072789920663,3.33851410728775,1.50550954458073,1862.3605,1600,565
-1.44955787461035,3.33695623581772,1.5050598668773,1862.39386666667,1600,565
-1.44615845062601,3.33353783880026,1.50349843135675,1862.42723333333,1600,565
-1.45396874971004,3.33856595529094,1.50461212630927,1862.4606,1600,565
-1.46869478738771,3.28028148865352,1.45384148903229,1863.12793333333,1603,565
-1.4685990150618,3.27483782061643,1.45239232634809,1863.1613,1603,565
-1.47236781038573,3.27222467793725,1.44906508424407,1863.19466666667,1603,565
-1.47240161916528,3.26807462905289,1.44549186164549,1863.22803333333,1603,565
-1.47041464211509,3.2612425652131,1.44119656003061,1863.2614,1603,565
-1.45628719031148,3.21002389749908,1.33351656152722,1863.92873333333,1606,565
-1.45269084015349,3.21039323828501,1.32582683608941,1863.9621,1606,565
-1.4519156728283,3.21075586847952,1.31897825253478,1863.99546666667,1606,565
-1.44997561153488,3.2102449084784,1.31036894707509,1864.02883333333,1606,565
-2.0302327691013,4.75580391655188,1.78988825029221,1862.89436666667,1601,566
-2.02357914284835,4.75871343008208,1.78569065995072,1862.92773333333,1601,566
-2.01794179532037,4.76418307591061,1.77739501465883,1862.9611,1601,566
-1.85359197339272,4.71727781485118,1.69559629356019,1863.69516666667,1604,566
-1.85036426169742,4.72381331311183,1.69659075957469,1863.72853333333,1604,566
-1.84841077696444,4.73189520591868,1.69391871155973,1863.7619,1604,566
-1.83506315763844,4.72750511217822,1.68725372746882,1863.79526666667,1604,566
-1.74441584578654,4.6252454280476,1.6263895906567,1864.4626,1607,566
-1.7402662486754,4.62238396860401,1.62850055769824,1864.49596666667,1607,566
-1.72446610820319,4.60239153517184,1.62408690077934,1864.52933333333,1607,566
-1.71721262061563,4.59453387152974,1.62186299635183,1864.5627,1607,566
-1.65462986795804,4.51416563215741,1.58529236752213,1865.19666666667,1608,566
-1.65292900693507,4.51665340734775,1.58132879532287,1865.23003333333,1608,566
-1.63543218811711,4.49708668747559,1.56997169851799,1865.2634,1608,566
-1.6289931258776,4.49779588791602,1.56467417871351,1865.29676666667,1608,566
-1.63681302908394,4.44054784094483,1.47522259840883,1865.9641,1611,566
-1.63489247459653,4.43625606234312,1.4738667919333,1865.99746666667,1611,566
-1.63709931083603,4.43836557169204,1.47204937134231,1866.03083333333,1611,566
-2.71112783719261,5.55544902535365,2.5688545723777,1862.99446666667,1602,567
-2.7670874332914,5.599776624703,2.59144817267036,1863.02783333333,1602,567
-3.2791718452664,5.3937700619579,2.68886422632906,1863.7619,1605,567
-3.28054270322937,5.3628531710929,2.68085026855088,1863.79526666667,1605,567
-4.20539119995217,4.94625800838339,2.85553464694742,1865.33013333333,1609,568
-4.20618990182603,4.92918368508258,2.84967877837517,1865.3635,1609,568
-6.81365097314992,7.13511713423462,3.92649673259332,1865.49696666667,1610,569
0.0100843602404563,2.42070031383946,0.972313408298398,1879.14393333333,1612,570
0.0215697466388435,2.41598331479038,0.966198093002251,1879.1773,1612,570
0.0317014144308896,2.41262532669099,0.960700823794438,1879.21066666667,1612,570
0.0432682538780805,2.40811073868942,0.953654608268872,1879.24403333333,1612,570
0.0516964747187255,2.40728910529836,0.947722422217328,1879.2774,1612,570
0.440554701594902,2.42666454923343,0.690869957736607,1879.9781,1613,570
0.457585101423536,2.43181619533026,0.680414831256348,1880.01146666667,1613,570
0.47719354954752,2.42967422897043,0.668966094634663,1880.04483333333,1613,570
0.492605576321107,2.43341882836777,0.658486392209,1880.0782,1613,570
-3.27588840702294,-1.06927840938727,1.61750626907609,1880.04483333333,1614,571
-3.2646931259529,-1.07540360675169,1.61487639216759,1880.0782,1614,571
-3.26549304062728,-1.13327200914015,1.64010679082797,1880.7789,1616,571
-3.25094280003042,-1.1257854198999,1.64069777355171,1880.81226666667,1616,571
-3.25476681216865,-1.12714798730187,1.64332314501867,1880.84563333333,1616,571
-3.26168507793671,-1.12925854905451,1.64854202334066,1880.879,1616,571
-3.2212969150304,-1.1407962397444,1.61042705162742,1881.54633333333,1619,571
-3.20103734527615,-1.13515493836773,1.60500476686104,1881.5797,1619,571
-3.21583966778512,-1.14573353551955,1.6085080590217,1881.61306666667,1619,571
-3.0574675522261,-1.14498464542293,1.58379607889087,1882.31376666667,1622,571
-3.0761472154796,-1.15724287749466,1.58701754081844,1882.34713333333,1622,571
-3.0761472154796,-1.15724287749466,1.58701754081844,1882.3805,1622,571
-2.99580567008581,-1.09874627943434,1.55728175305047,1883.0812,1626,571
-3.00704970666663,-1.10378804610924,1.55962792486125,1883.11456666667,1626,571
-2.906286431548,-1.00434212266473,1.51470720280578,1883.81526666667,1628,571
-2.90034199293714,-0.9980334478175,1.51063673790657,1883.84863333333,1628,571
-2.8947661097151,-0.991281643472545,1.50964490205592,1883.882,1628,571
-2.99203094577991,-0.960975212963154,1.43082673023148,1884.64943333333,1632,571
-2.99708313106338,-0.960512574245671,1.42891456927425,1884.6828,1632,571
-3.00545192139413,-0.967774967730633,1.42713487411032,1884.71616666667,1632,571
-0.661907546740539,3.44079984117996,1.26728105867928,1880.7789,1615,572
-0.654170781901951,3.42916357702391,1.25894302184373,1880.81226666667,1615,572
-0.651137729353631,3.4281789163114,1.25353423776603,1880.84563333333,1615,572
-0.639023700640134,3.41707123773865,1.244261650991,1880.879,1615,572
-0.614657353112226,3.39796809125826,1.15734791263768,1881.5797,1620,572
-0.612865006613526,3.39270974171737,1.15147757296777,1881.61306666667,1620,572
-0.610922124870875,3.38764969531152,1.14540687798104,1881.64643333333,1620,572
-0.611328081952733,3.38731888134766,1.13953898203245,1881.6798,1620,572
-0.615079909529777,3.39301489354664,1.13520940073197,1881.71316666667,1620,572
-0.621255827929184,3.32815417081239,1.06995064133808,1882.34713333333,1623,572
-0.618220399595808,3.31789010388837,1.06440972683826,1882.3805,1623,572
-0.621140970167607,3.31724427131866,1.06048608542775,1882.41386666667,1623,572
-0.62444530328242,3.31773132905047,1.05651403080853,1882.44723333333,1623,572
-0.621529971401142,3.31069382655822,1.05164735000746,1882.4806,1623,572
-0.568373033365212,3.37839829651458,0.986425545272087,1883.0812,1625,572
-0.575945403903946,3.38446942432901,0.983309559422235,1883.11456666667,1625,572
-0.579848283171057,3.38107907589515,0.977640100251747,1883.14793333333,1625,572
-0.583665934349057,3.37753881223687,0.970853418594368,1883.1813,1625,572
-0.589439577234016,3.38063935939291,0.964555746773843,1883.21466666667,1625,572
-0.570738046864726,3.42294204814604,0.917288614633251,1883.84863333333,1629,572
-0.571328605483239,3.41731029256234,0.912652922915874,1883.882,1629,572
-0.576248133254811,3.41856147091125,0.909469758486959,1883.91536666667,1629,572
-0.57929863065732,3.41780947827241,0.904398655884133,1883.94873333333,1629,572
-0.578182849398783,3.41004918602955,0.899440037010495,1883.9821,1629,572
-0.627304597595208,3.4094307308156,0.847088447133668,1884.64943333333,1631,572
-0.629642247657444,3.41017148046895,0.846398988934133,1884.6828,1631,572
-0.629527389443967,3.40848803616746,0.843300591079157,1884.71616666667,1631,572
-0.624521057924975,3.40081158702188,0.842697101008002,1884.74953333333,1631,572
-7.10473573494564,2.72624770222404,3.09501092637683,1880.91236666667,1617,573
-7.06731091410479,2.49613418823728,3.11802690931872,1881.71316666667,1621,573
-7.00657342084922,2.48134358820423,3.09935187103908,1881.74653333333,1621,573
-6.90121758014735,2.50987698456396,3.12831950780445,1882.51396666667,1624,573
-6.9653400262847,2.52673301920051,3.15284871607894,1882.54733333333,1624,573
-6.84406981947845,2.58072163629807,3.08303242854496,1883.2814,1627,573
-6.84056341451218,2.57978314039121,3.08842610777062,1883.31476666667,1627,573
-6.78189790336145,2.57026075464459,3.05295520788427,1884.11556666667,1630,573
-6.76493259591729,2.59625519500503,2.96120582471039,1884.883,1633,573
-6.73473683834264,2.59335586778509,2.95157552146755,1884.91636666667,1633,573
-5.91644282581907,3.67384332161059,2.38979357677899,1881.24603333333,1618,574
-5.89407840883563,3.67183233085891,2.38960181595665,1881.2794,1618,574
-6.7269277860559,2.40580293526367,2.76694779270989,1886.51796666667,1634,575
-1.26125909964329,-0.820836291409932,1.87881777810964,1897.96273333333,1635,576
-1.24668148258543,-0.825894410249107,1.87909671821396,1897.9961,1635,576
-1.23114458580875,-0.8310022285485,1.88032788711714,1898.02946666667,1635,576
-0.797112989605294,-0.859372853584695,1.74365059301412,1898.73016666667,1636,576
-0.775956633046839,-0.857102153109746,1.73233759513244,1898.76353333333,1636,576
-0.758858636124442,-0.858211937280318,1.72217176688647,1898.7969,1636,576
-0.746430140500743,-0.864845235130664,1.71518232788085,1898.83026666667,1636,576
-0.725102103784793,-0.862141183432712,1.70146891839884,1898.86363333333,1636,576
-0.3948068466635,-0.756891227375466,1.42458859844018,1899.4976,1637,576
-0.382375417344302,-0.745724873475717,1.41031172709744,1899.53096666667,1637,576
-0.373862484473979,-0.741653590176844,1.39856774531593,1899.56433333333,1637,576
-0.363020145668096,-0.737488021832829,1.38614905962147,1899.5977,1637,576
-0.345578854516414,-0.724101328020202,1.36841273951162,1899.63106666667,1637,576
-0.333978791456937,-0.722468072931969,1.35463852044501,1899.66443333333,1637,576
-5.59041272735457,2.97371138427109,1.88745681610317,1900.63206666667,1638,577
-5.56643498310264,2.96813340697915,1.88973795854876,1900.66543333333,1638,577
-5.63295792205471,2.94425824230688,2.02426373151482,1901.36613333333,1641,577
-5.61841155016257,2.93734997325087,2.02669269361067,1901.3995,1641,577
-5.62191046674786,2.93851618564679,2.03439371320319,1901.43286666667,1641,577
-6.21117811090037,0.862214969764848,2.10688957479081,1900.76553333333,1639,578
-6.13901177897816,0.769405834828984,1.90295774967982,1901.56633333333,1642,578
-6.14902605324217,0.77177287057851,1.89684971587199,1901.5997,1642,578
-6.09798753716503,0.773353991206031,1.88175215142037,1901.63306666667,1642,578
