-5.11566979824558,1.60897618398314,1.50077620744663,391.657933333333,534,263
-5.12880730733297,1.59864150378023,1.49343335457876,391.6913,534,263
-5.1910332933709,1.52938065871706,1.41433454279814,391.924866666667,540,263
-5.20659044663238,1.52075542986223,1.40553197806111,391.958233333333,540,263
4.27572918283193,-4.03825484407176,1.19503649782412,391.824766666667,538,264
-2.74651717162984,-2.60323163300523,0.140677865169664,393.359633333333,542,265
-2.75256080964598,-2.61055360364527,0.137002990870995,393.393,542,265
-0.109266036532812,0.216834718042721,0.810416781770488,393.626566666667,543,266
-0.113419175578223,0.220356731036628,0.808411346712896,393.659933333333,543,266
-0.129741982456581,0.224272293161732,0.804894939540415,393.726666666667,545,266
-0.136809390417887,0.225061191712238,0.803574335228385,393.760033333333,545,266
-0.142306454813551,0.227460429925412,0.801875460367598,393.7934,545,266
-0.325117999268682,0.2627920745704,0.696780721682426,393.826766666667,545,266
-0.149343383679535,0.234897230401733,0.79859307565459,393.860133333333,545,266
-0.148656512616173,0.241259599774589,0.797063375028616,393.8935,545,266
-0.149655008391971,0.246070641256236,0.796127944930006,393.926866666667,545,266
-0.152258442664944,0.250343093978734,0.794946442405769,393.960233333333,545,266
-0.156447042329085,0.254983328857644,0.793138649878902,393.9936,545,266
-0.161699712698952,0.257996723780019,0.791607671794742,394.026966666667,545,266
-0.165647028540044,0.262362015464913,0.790199670915758,394.060333333333,545,266
-0.169793582204481,0.266073519108131,0.789178398468107,394.0937,545,266
-0.173175152914415,0.269795095985099,0.788109762526153,394.127066666667,545,266
-0.179544117798103,0.272650212574459,0.786628076194201,394.160433333333,545,266
-0.183651024040255,0.274813093501163,0.784544506477022,394.1938,545,266
-0.188454250525286,0.277279236849466,0.782081430951572,394.227166666667,545,266
-0.193038698771608,0.280131477539738,0.780183494596794,394.260533333333,545,266
-0.196866006204672,0.284759942298038,0.777027777343401,394.2939,545,266
-0.206098454181308,0.29259567827488,0.771414505168119,394.360633333333,547,266
-0.210365797709003,0.29545058684396,0.768821742567512,394.394,547,266
-0.215221547096191,0.297737972103214,0.766493666274633,394.427366666667,547,266
0.342505549774681,-3.54089067149252,0.605270535960482,393.659933333333,544,267
0.342505549774681,-3.54089067149252,0.605270535960482,393.6933,544,267
0.328186688473711,-3.68288316661831,0.604270368569813,393.726666666667,544,267
0.317441538710513,-3.57085595049074,0.604753246654977,394.0937,546,267
0.316129415483272,-3.5919893510967,0.60400329193788,394.127066666667,546,267
0.314563450242239,-3.58438426645419,0.604725816273689,394.160433333333,546,267
0.303058055174652,-3.76328650280826,0.603311569393325,394.1938,546,267
4.94696934257122,-1.37321184239434,1.53514523899893,395.828766666667,548,268
4.9688363209963,-1.37900056703177,1.54009112750287,395.862133333333,548,268
8.30876285711555,-1.91091278557757,2.35485670323376,396.863133333333,549,269
8.32520412636941,-1.91592041988452,2.35725921824771,396.8965,549,269
-1.31318580246014,1.22419858207915,0.856227406040812,397.964233333333,550,270
-1.31792690964626,1.22884834346845,0.854215223883925,397.9976,550,270
-1.33057811982869,1.23786126994414,0.850185827833094,398.064333333333,551,270
-1.33666212096152,1.24148624591256,0.849328034013429,398.0977,551,270
-1.34379862157446,1.24387163752629,0.847714178946668,398.131066666667,551,270
-1.34574758071947,1.24694659989812,0.845306635084154,398.164433333333,551,270
-1.35936798015421,1.25431793815877,0.841007490407868,398.231166666667,553,270
-1.36420611433716,1.25718029370914,0.838796363752803,398.264533333333,553,270
-1.37256889250308,1.25921651904396,0.836578423895942,398.2979,553,270
-1.3911851386074,1.26755426416516,0.828637807750204,398.398,555,270
-1.39420934312535,1.27003268706848,0.825672116485876,398.431366666667,555,270
0.143213793383369,-2.88883116252245,0.705629474047349,398.1978,552,271
0.140994365405127,-2.89127355922322,0.704281585352234,398.231166666667,552,271
0.140114827123388,-2.88126897606235,0.703770441547625,398.264533333333,552,271
0.134403453055191,-2.89052127760486,0.701160400442939,398.2979,552,271
0.126968527282233,-2.94730207021444,0.700920252787218,398.331266666667,552,271
0.101191659495799,-2.90598270852547,0.683503970131153,398.631566666667,556,271
0.109448616279021,-2.83917603860508,0.681700589112628,398.664933333333,556,271
0.103789070309993,-2.86092261298957,0.681218095670216,398.6983,556,271
0.0905730733385111,-2.93785047887268,0.679681417917678,398.731666666667,556,271
0.0970942168029961,-2.85043303843966,0.679525743832807,399.031966666667,557,271
0.0967668729627039,-2.85497695751445,0.679916759574135,399.065333333333,557,271
0.100217270112992,-2.819463259124,0.680040186331921,399.0987,557,271
0.0981846514911732,-2.82047917203109,0.679664352642308,399.132066666667,557,271
-2.69883938761899,-1.9699352959157,0.142175908590198,398.364633333333,554,272
0.281974095438559,-2.4830822956724,0.70895003788105,402.769033333333,558,273
0.287873372907979,-2.44227037847301,0.708442347203232,402.8024,558,273
0.286770592984422,-2.46603479884286,0.707765241667287,402.835766666667,558,273
0.287205499910028,-2.48698348214923,0.707518113463797,402.869133333333,558,273
0.293728797094979,-2.4138752040773,0.695730611194007,403.169433333333,559,273
0.287645921891107,-2.44978991036564,0.695339096447368,403.2028,559,273
0.287396800944771,-2.46303837068698,0.694983379337227,403.236166666667,559,273
0.287700615089829,-2.46129360254721,0.69492968839922,403.269533333333,559,273
0.296176749083865,-2.40118970884075,0.693448660440317,403.3029,559,273
0.301179888380239,-2.35260608894733,0.683492571658899,403.6032,561,273
0.293283815917405,-2.41739191672634,0.684937054156043,403.636566666667,561,273
0.296552301204213,-2.38603008636018,0.684101828040169,403.669933333333,561,273
0.297534338434068,-2.36426362634897,0.682908956739913,403.7033,561,273
0.29132374183426,-2.41998240066398,0.683134415120204,403.736666666667,561,273
-2.52438514359588,-1.34770229679877,0.318041759481527,403.6032,560,274
-2.54602014530511,-1.33444457405934,0.321694880019085,404.070333333333,564,274
-2.54602014530511,-1.33444457405934,0.321694880019085,404.1037,564,274
-2.54254932317035,-1.33119979609583,0.323578046106637,404.137066666667,564,274
-2.54125079738495,-1.3336509299742,0.325977810952048,404.170433333333,564,274
-5.53762438525326,-1.85347191972308,0.204644222779872,403.870133333333,562,275
-5.56131476478043,-1.86341391840674,0.200136315788353,403.9035,562,275
-5.54826690896102,-1.8567490652967,0.179943291330465,404.0036,563,275
-5.55103136222576,-1.85717817787719,0.175750968730858,404.036966666667,563,275
-5.53725399058537,-1.85942229640074,0.162441236413384,404.170433333333,565,275
-5.51506110790582,-1.84681708693076,0.163768237901883,404.2038,565,275
5.03540978226818,-0.441061956905988,1.84366242172713,404.370633333333,566,276
5.01371431418085,-0.425410576973459,1.83948190191326,404.404,566,276
5.01309564845434,-0.421942387014523,1.8393769094091,404.437366666667,566,276
5.07096192801725,-0.325377518805444,1.85795275527837,404.837766666667,567,276
5.04402639045075,-0.313784717833113,1.85115764195006,404.871133333333,567,276
5.03247358527755,-0.304142425177049,1.84710747555528,404.9045,567,276
0.220596341055807,1.34039017988395,0.398260127203598,404.971233333333,568,277
0.220047023277895,1.34019177586927,0.39811288083394,405.0046,568,277
0.220601472259905,1.34038210978004,0.398208243573945,405.338266666667,569,277
0.220206927905442,1.33998096222278,0.398116224306567,405.371633333333,569,277
0.220379333589184,1.34004965823314,0.398088566314971,405.405,569,277
0.220154268640168,1.34030327158446,0.397910381207501,405.738666666667,570,277
0.220115923622484,1.34000571061535,0.39788138130764,405.772033333333,570,277
0.220078304551994,1.34022252723332,0.398055184668241,405.8054,570,277
5.7674118847726,1.08371021839167,2.67734382546312,406.239166666667,571,278
5.75875074315403,1.08590948989503,2.67393208048113,406.272533333333,571,278
5.74336862063016,1.08584176834722,2.66953361046766,406.3059,571,278
5.73673796881984,1.08926853571678,2.66572931143552,406.339266666667,571,278
-4.49986413559471,-2.00306120801635,0.310350436163494,406.9065,572,279
-4.51082686685261,-2.00710253538111,0.284851980987835,407.039966666667,573,279
-4.47815234272701,-1.98668203244861,0.283287061447054,407.073333333333,573,279
-4.48496305232166,-1.98669453451432,0.270096317255641,407.173433333333,574,279
-4.49631219714833,-1.99253524602843,0.267874264742826,407.2068,574,279
-4.51844919357466,-2.00396453771699,0.261774168235412,407.240166666667,574,279
-4.48483731589384,-1.98471623641128,0.252985330687955,407.3069,575,279
-4.51407434803727,-1.99938010565311,0.247070538334881,407.340266666667,575,279
-4.50965283345692,-1.99403440439885,0.242990969445224,407.373633333333,575,279
-4.53322429601635,-2.0024776664151,0.220550177671926,407.5071,576,279
-4.51618323539589,-1.99048495670394,0.216417913842462,407.540466666667,576,279
3.44645171030488,13.7511546191673,5.08876950204108,407.774033333333,577,280
3.470205676877,13.8767095709148,5.11162220128853,407.8074,577,280
3.51444944126013,14.4707377274144,5.22437620778941,407.974233333333,579,280
3.35905730613811,13.8391323719757,5.00089151348666,408.0076,580,280
0.510405863326782,-1.78215943705105,0.854245864740568,407.774033333333,578,281
0.509667978476522,-1.7858826263157,0.856053327725763,407.8074,578,281
0.51153282842262,-1.77801123280006,0.855710286792433,407.840766666667,578,281
0.511755349597861,-1.76706108469066,0.85622319590938,407.874133333333,578,281
0.512147080510808,-1.76757006635233,0.857527701346768,407.9075,578,281
0.513101476354753,-1.77619461980313,0.859351260586709,407.940866666667,578,281
0.504096163452961,-1.72926054229588,0.86372159794201,408.174433333333,581,281
0.504701139455828,-1.72294279215322,0.865032798652796,408.2078,581,281
0.503467259777772,-1.73331198094108,0.866968864789649,408.241166666667,581,281
0.502513350228827,-1.73838462085493,0.869079064892833,408.274533333333,581,281
0.500823255585552,-1.74419002903317,0.870370050484541,408.3079,581,281
0.500307218453601,-1.73496012646474,0.871314496622569,408.341266666667,581,281
0.488813148019181,-1.70320689139458,0.87548586976758,408.6082,585,281
0.486114770827834,-1.72612403071458,0.878244694196635,408.641566666667,585,281
0.485515862350936,-1.72680930107933,0.878082580441417,408.674933333333,585,281
0.483402423797677,-1.72365007064655,0.877661544061865,408.7083,585,281
0.482395887127663,-1.706328291242,0.875448883816565,408.741666666667,585,281
0.481292658149895,-1.68152002990844,0.87378654575938,408.775033333333,585,281
0.669616063179526,0.605986881153601,0.636956467953029,408.441366666667,582,282
0.674687843392828,0.607466337102712,0.637621903247283,408.741666666667,586,282
0.67481876789768,0.607502572176989,0.63786481662806,408.775033333333,586,282
0.777893518009631,0.59933012220006,0.665519782492895,409.342266666667,588,282
0.692667698296117,0.613685982366568,0.642057342833792,409.542466666667,589,282
0.692729920263784,0.613711255574218,0.642360567566008,409.575833333333,589,282
0.691146809208218,0.613096694394354,0.641799614332343,409.6092,589,282
0.691842795646294,0.613365847986401,0.642275272496396,409.642566666667,589,282
-2.39769198289871,-0.607116370029687,0.752419705323076,408.474733333333,583,283
-2.39639162792434,-0.602235868827901,0.750566501287921,408.5081,583,283
-2.4009304480384,-0.597914455419702,0.748464924091115,408.541466666667,583,283
-2.40429206543138,-0.595042063167705,0.746567225817878,408.574833333333,583,283
-2.4410657100624,-0.552903270331286,0.718827798785903,408.9085,587,283
-2.44815338209351,-0.552195140110325,0.715783018120521,408.941866666667,587,283
-2.44641984241091,-0.549288338591486,0.712393836965576,408.975233333333,587,283
-2.44779275524331,-0.545636899908877,0.708136004939926,409.0086,587,283
-9.24551708321288,-1.96807462584556,-0.257409017441957,408.574833333333,584,284
-0.248009670654807,7.47377838897929,2.6573472815922,412.979233333333,590,285
-0.267293834138457,7.41246812956204,2.6461590393591,413.0126,590,285
-0.437296315860903,7.63710400154511,2.76269845074626,413.179433333333,593,285
-0.467331852138587,7.69749500249138,2.78837850390933,413.2128,593,285
-0.604123190838385,7.85687946460685,2.89085217163153,413.379633333333,596,285
-0.537392024299579,7.40679209542566,2.74598825167947,413.413,597,285
0.47430669590861,-0.871416894464334,1.06108515297325,413.0126,591,286
0.474044129087206,-0.869301610809665,1.06136887180135,413.045966666667,591,286
0.473216159082199,-0.865071148393107,1.06083018575059,413.079333333333,591,286
0.473403204289114,-0.861807516646433,1.06153215554952,413.1127,591,286
0.472512186102715,-0.865364419597674,1.06396951678886,413.146066666667,591,286
0.471441853569676,-0.865363056036931,1.06576453153094,413.179433333333,591,286
-2.26211272199871,0.452584582679054,0.969340395920278,413.079333333333,592,287
-2.26076462573134,0.45568086660551,0.967095898876886,413.1127,592,287
-2.25989177012101,0.459158218352755,0.964717369138324,413.146066666667,592,287
-2.2542833276612,0.464281564876591,0.960603480330007,413.179433333333,592,287
-2.25427364013809,0.511068330407106,0.922411265015999,413.5131,599,287
-2.25033462315037,0.516384669339656,0.918363482984635,413.546466666667,599,287
-2.25003703182098,0.521268046530749,0.915294644420185,413.579833333333,599,287
-2.24901842749248,0.526613575522396,0.912017996484568,413.6132,599,287
-2.2544251120806,0.530445376797841,0.910332859625083,413.646566666667,599,287
-3.38240762553855,-0.597233411662309,0.430870366246554,413.179433333333,594,288
-3.37157109765299,-0.589507614759685,0.428357688728936,413.2128,594,288
-3.40034895380477,-0.578722842456787,0.413156316216919,413.3129,595,288
-3.40923834626137,-0.577387897578562,0.409887940329698,413.346266666667,595,288
-3.39958176231821,-0.570322074948609,0.405907611198895,413.379633333333,595,288
-3.41589554683399,-0.566326515803646,0.392670189847084,413.446366666667,598,288
-3.4118640759654,-0.558036603406655,0.390426203215417,413.479733333333,598,288
-3.42503071867716,-0.559962520103367,0.38455889691043,413.5131,598,288
-3.41947263048692,-0.551369363768201,0.380818153766632,413.546466666667,598,288
-3.4211627901316,-0.548149702452304,0.377956371203034,413.579833333333,598,288
-3.42488690822389,-0.54185579826515,0.3739988620772,413.6132,598,288
-3.4344774961401,-0.540919302979759,0.369033757798469,413.646566666667,598,288
-3.42864802117308,-0.535246967113766,0.367616056726059,413.679933333333,598,288
-3.45276994388109,-0.539278045605884,0.364697340754412,413.7133,598,288
-3.44427983492181,-0.526257993133127,0.360253220059019,413.780033333333,602,288
-3.45253519369641,-0.524865842817873,0.355753762942313,413.8134,602,288
-3.45435122323751,-0.521742239599922,0.353890159948555,413.846766666667,602,288
0.994942001203483,0.884032890239229,0.73869729153587,413.679933333333,600,289
8.91070255135389,6.58009793927189,3.39012013023726,413.7133,601,290
8.81821403137498,6.58115727150323,3.36576054025266,414.046966666667,603,290
8.81823275611175,6.58119215650626,3.36398418648484,414.080333333333,603,290
1.47747268014376,0.0653062657720055,1.45801907373447,414.247166666667,604,291
1.47566379887099,0.0657424099452814,1.45810644096124,414.280533333333,604,291
1.47539388118188,0.0656720232901363,1.45915737327276,414.3139,604,291
1.49411909151166,0.0683771003291255,1.46260942525947,414.6142,606,291
1.49892023900231,0.0714570974332609,1.46459891249767,414.647566666667,606,291
1.50336289873029,0.0741512335700665,1.46636177872845,414.680933333333,606,291
1.50800524066467,0.0743171832916057,1.46960237133382,414.7143,606,291
1.50991073190864,0.0566775930331759,1.46751755857632,415.047966666667,609,291
1.50925230700718,0.0564919079494034,1.46533301279514,415.081333333333,609,291
1.50916856524344,0.0572611862929249,1.46245956568286,415.1147,609,291
-1.77005494029705,-2.35911086924933,0.203792295633219,414.580833333333,605,292
4.79795736194642,1.92032063785483,2.16289078363153,414.647566666667,607,293
4.74162929734771,2.01206948141795,2.11040470564192,415.047966666667,608,293
4.74123287663108,2.01651514438707,2.1085255453953,415.081333333333,608,293
-2.46114776542448,6.73840393709471,2.37491917294053,415.6152,610,294
-2.56761691954438,6.86939575999419,2.42651226135786,415.648566666667,610,294
-2.5442612085258,6.76965870769157,2.40396456998404,415.681933333333,610,294
-2.60711602357005,6.58375510517058,2.40964024998557,415.848766666667,611,294
-2.63187947410251,6.59623896057572,2.42376509158655,415.882133333333,611,294
-2.75745772290071,6.55095096247738,2.47786342621792,416.048966666667,612,294
0.630964665500928,-0.284391395915581,1.09655578640748,416.482733333333,613,295
0.63117867401705,-0.283225656660224,1.09911179187877,416.5161,613,295
0.630332742469265,-0.272765994558441,1.09766140081914,416.549466666667,613,295
0.631032983942499,-0.269517301274333,1.09879329641593,416.582833333333,613,295
0.631445244522595,-0.265399205113135,1.09879311218419,416.6162,613,295
0.62948464563888,-0.252838870575159,1.09053252153922,416.849766666667,616,295
0.629467103258026,-0.256384481546722,1.09103318267804,416.883133333333,616,295
0.630019012401699,-0.257679114945431,1.09075697856445,416.9165,616,295
0.6333478618857,-0.25748899149266,1.08886414304314,416.949866666667,616,295
0.635956785405672,-0.257720471805806,1.08751771722771,416.983233333333,616,295
0.637607354998013,-0.256104021656114,1.08546666487183,417.0166,616,295
0.638075629311175,-0.253798978614739,1.08326339911105,417.049966666667,616,295
0.640416839747738,-0.255164916973761,1.08248825598706,417.283533333333,618,295
0.640473150564681,-0.256399316083068,1.08370980402896,417.3169,618,295
0.640413470736109,-0.2570565395111,1.08382920191807,417.350266666667,618,295
0.640029872882972,-0.259810049400218,1.08462716885826,417.383633333333,618,295
0.639156177309358,-0.255528743267459,1.08304618078111,417.417,618,295
0.639312664854928,-0.256122832824711,1.08407242749649,417.450366666667,618,295
-3.79632207932523,0.164531981616975,0.628570057078959,416.7163,614,296
-3.81953847606592,0.17939308163837,0.615507785746853,416.8164,615,296
-3.82175325805629,0.18370150586339,0.611108996349152,416.849766666667,615,296
-3.81983514043682,0.191409955000105,0.606832525444072,416.883133333333,615,296
-3.83258879376365,0.193012305906059,0.60185647526315,416.9165,615,296
-3.83568081720506,0.207046537752225,0.589103574551003,416.983233333333,617,296
-3.84530777296008,0.212779624219056,0.583511853729958,417.0166,617,296
-3.85624818149413,0.216612390340996,0.579621496768477,417.049966666667,617,296
6.69558777416301,5.85831583710168,3.04563230865271,417.3169,619,297
6.72649402259321,5.89356597091054,3.06021709597387,417.350266666667,619,297
6.71821792699564,5.89537732951851,3.05527657441381,417.383633333333,619,297
6.56183537743871,5.86316350811538,2.98664446810691,417.683933333333,620,297
6.54554002418208,5.85460704743296,2.98048881191819,417.7173,620,297
6.45420149468814,5.7907889864876,2.94143810990871,417.750666666667,620,297
-2.24907879993728,1.36978703619806,1.1077404093135,417.750666666667,621,298
-2.25562530996959,1.37696033183264,1.1064889651219,417.784033333333,621,298
-2.2524540066729,1.38365265945135,1.10216504740032,417.8174,621,298
-2.25547479819766,1.39022569519134,1.1003001813656,417.850766666667,621,298
-2.25738282493195,1.47533034127348,1.07449246879762,418.2178,622,298
-2.24905483511292,1.48008534616643,1.07056902376184,418.251166666667,622,298
-2.25458619117774,1.48710067931049,1.06985051826792,418.284533333333,622,298
-2.25093527223629,1.49182535944235,1.06806478211761,418.3179,622,298
2.57943725198167,0.115111021452125,1.4221327993557,418.351266666667,623,299
2.60697418589594,0.130950224048304,1.40787572888414,418.7183,625,299
2.61742501641415,0.128430446454802,1.41236081549392,418.751666666667,625,299
2.62001095003725,0.129939569644062,1.4134772898128,418.785033333333,625,299
-3.02625268734007,3.80705366902315,1.69678920951842,418.684933333333,624,300
-3.03401115231239,3.78573778984556,1.68651158174851,418.7183,624,300
-3.02263113725079,3.75006026785123,1.67305308241603,418.751666666667,624,300
-3.00717278506748,3.71660373560477,1.65847764127298,418.785033333333,624,300
-2.96949812920974,3.56479567219387,1.60320072516476,418.9185,626,300
-2.9844707820349,3.54952539416015,1.59834675244278,418.951866666667,626,300
-2.936014440939,3.40736197823779,1.56548877110355,419.1187,627,300
-2.92649256387838,3.38976829212624,1.56419303654914,419.152066666667,627,300
-4.28293308879756,1.48188033937578,0.656602808582272,420.253166666667,628,301
-4.29622632487153,1.4870048830043,0.655597666004608,420.286533333333,628,301
5.86679391203238,5.31435769406195,2.68348662653888,421.254166666667,629,302
5.85516142167303,5.30388708832994,2.67792507677375,421.287533333333,629,302
5.85652373854317,5.30710919170361,2.68187021657276,421.3209,629,302
-0.932634420584822,0.0459212842847644,1.35428966771747,421.888133333333,630,303
-0.949585537448875,0.0440041374425674,1.35038022419613,421.9215,630,303
-0.968158462171418,0.0408090441761318,1.34719401383659,421.954866666667,630,303
-0.98585735370731,0.0380619260846905,1.3436938306328,421.988233333333,630,303
-1.18009799340952,0.0349808013301541,1.30344927615498,422.3219,632,303
-1.19835940638433,0.0347599556955389,1.30070653994242,422.355266666667,632,303
-1.21457385492103,0.0341211604392259,1.29837904694651,422.388633333333,632,303
-3.8731845107221,0.597442661044507,0.977066595619341,422.255166666667,631,304
-3.83882501660588,0.56127767083154,0.971971999427743,422.288533333333,631,304
-3.84618940391592,0.528831691153017,0.968227248441395,422.3219,631,304
-3.7435619965476,0.342690502271485,0.932619288127016,422.488733333333,633,304
-3.71999797645457,0.32052572206232,0.929304151570165,422.5221,633,304
-3.66722894539869,0.205802616002759,0.935108507880799,422.688933333333,634,304
-3.66787937248564,0.193916676628184,0.938481166853446,422.7223,634,304
0.570771487232877,3.56673927823965,1.93127236743498,424.357266666667,635,305
0.558934759391214,3.47760526838708,1.88587122100727,424.390633333333,635,305
0.399482033015404,3.36627100091278,1.88670749869515,424.757666666667,636,305
0.38733400054529,3.35638517727609,1.88153264706174,424.791033333333,636,305
0.374589905229093,3.35758406238544,1.88327540251755,424.8244,636,305
0.364085289714264,3.33803765701851,1.87433104668241,424.857766666667,636,305
0.356043105814515,3.33209570227995,1.87170103120051,424.891133333333,636,305
-3.14777594178,-1.07622685590512,0.795113106588789,425.0246,637,306
-3.14595193652474,-1.10329674109328,0.792717453473131,425.057966666667,637,306
-3.12960763812485,-1.12156125463091,0.788533356865964,425.091333333333,637,306
-3.04113649768189,-1.21745954937753,0.769233082329578,425.258166666667,638,306
-3.03750920404388,-1.23428603910855,0.768352291224241,425.291533333333,638,306
-3.005719081937,-1.31546032692999,0.76183906047266,425.458366666667,640,306
-2.96392717590086,-1.30427085089679,0.759310850098461,425.491733333333,640,306
4.42399304325183,4.00815713773824,2.48552410302133,425.3249,639,307
4.42456092666832,4.00855362762061,2.48493895767635,425.358266666667,639,307
4.42184032133341,4.00680502159678,2.48326262476675,425.391633333333,639,307
4.40591315293803,3.9935580110638,2.47218243120588,425.425,639,307
4.34003357276884,3.94025572293046,2.42447950284431,425.7253,641,307
4.34659891214012,3.94436252079071,2.42680385132762,425.758666666667,641,307
-2.80808555717904,0.0409198478133074,0.987677625562696,425.7253,642,308
-2.80346358949019,0.0437164017129963,0.985771042709911,425.758666666667,642,308
-2.81602949960046,0.0446108780174805,0.983855586530237,425.792033333333,642,308
-2.88369898132827,0.0626996079132306,0.956638124829074,426.1257,643,308
-2.88869057613473,0.064943097735416,0.956607332330315,426.159066666667,643,308
-2.88453546326849,0.068021531426749,0.953824527773106,426.192433333333,643,308
-2.90022483232028,0.0745090439722392,0.943624156186428,426.492733333333,644,308
-2.90378383677701,0.0739944745378555,0.943441120017802,426.5261,644,308
-2.90123399203697,0.0750577828016659,0.943466286475014,426.559466666667,644,308
-2.90318466359724,0.0756510553220471,0.943096571537708,426.592833333333,644,308
-2.89838150310681,0.0771216320030046,0.94082297554239,426.6262,644,308
-3.33316821612553,1.37811630763169,1.37383704578866,426.859766666667,645,309
-3.35221080277548,1.37253247976042,1.37011823695339,426.893133333333,645,309
-5.59974424433917,-2.37005191277953,0.498141929124983,427.5271,646,310
-5.62671237980947,-2.38755135804954,0.498264123257676,427.560466666667,646,310
-1.0358988900505,2.26678797775179,1.37829680549237,428.3279,647,311
-1.15656618534586,2.2057273905795,1.32970429562987,428.7283,649,311
-1.16817932810332,2.20272984646519,1.32830434380435,428.761666666667,649,311
-1.17702815313263,2.19841453836296,1.32596185346333,428.795033333333,649,311
-1.18653135883184,2.194685951428,1.32509359154033,428.8284,649,311
-1.5976098039873,-3.565429694976,0.727416368062574,428.494733333333,648,312
3.52769844256433,3.18178938133752,2.00403605350774,429.395633333333,650,313
3.52256578967275,3.17722006415065,2.0010879396902,429.429,650,313
3.51900742351335,3.17279751974615,1.99747645154953,429.462366666667,650,313
3.51146544266903,3.16553013848338,1.99267178633416,429.495733333333,650,313
3.45807637498846,3.10831187056372,1.95676094834385,429.762666666667,651,313
3.45940896848636,3.10665149297188,1.95636764037054,429.796033333333,651,313
3.45136685003487,3.10024614223558,1.95131050411735,429.8294,651,313
3.45633275347247,3.10092968592537,1.95052631870534,429.862766666667,651,313
3.45203203869275,3.09579443314202,1.94555573724415,429.896133333333,651,313
-2.72290256001154,1.41430606489098,1.02462613106563,429.962866666667,652,314
-2.7134383953572,1.40487390384718,1.0191872553759,429.996233333333,652,314
-2.7124569862277,1.3963205530417,1.01470319857384,430.0296,652,314
-2.69789210684212,1.36864839884747,1.00154321487466,430.096333333333,653,314
-2.70161275628425,1.35959233455101,0.998059406025498,430.1297,653,314
-2.70568641563631,1.34841993892432,0.994072416968915,430.163066666667,653,314
-2.69050762065321,1.33882417503972,0.988536131364147,430.196433333333,653,314
-2.68562199375856,1.32247940579336,0.984348252119452,430.2298,653,314
-2.6844306680079,1.31451621337988,0.980389463465997,430.263166666667,653,314
-2.68450133409184,1.30655886152441,0.975449349620878,430.296533333333,653,314
-2.68292771047484,1.29830036426749,0.97156368009705,430.3299,653,314
-2.67238930961188,1.28996913467854,0.966556522495169,430.363266666667,653,314
-2.66885927884684,1.27788601509233,0.960302515740757,430.396633333333,653,314
-2.67733580393513,1.27200806937354,0.95721938330238,430.43,653,314
-2.67153326279477,1.26491473570397,0.952252296352459,430.463366666667,653,314
-2.66303528407651,1.25529351711622,0.947344309401111,430.496733333333,653,314
-2.67163149458226,1.24802515566077,0.943667587871491,430.5301,653,314
-2.6748857517268,1.23808100804336,0.937919293678728,430.563466666667,653,314
-2.65877210251917,1.23106554911543,0.932094355163297,430.596833333333,653,314
-2.66252769409883,1.22305691377533,0.927112350262078,430.6302,653,314
-2.65827197852324,1.21609295676856,0.923147544337207,430.663566666667,653,314
-1.01896630913626,-7.27076594396486,-0.177489345785648,430.296533333333,654,315
3.44732128425271,6.91406782584166,2.88209312853024,430.7303,655,316
3.46854059023978,6.96251984804767,2.9009820309427,430.763666666667,655,316
3.49708476221704,7.02843698585011,2.92456182731417,430.797033333333,655,316
3.42858866394946,6.90286126814723,2.89233771650147,431.097333333333,656,316
3.39531285252923,6.82930402515344,2.86576901723867,431.1307,656,316
-4.92160636626995,-2.48790150847803,0.200562678710237,431.164066666667,657,317
-0.854728183582259,-4.38967023986557,0.154647036560046,431.197433333333,658,318
-3.30028254921598,1.01480259356219,0.871959783193912,431.798033333333,659,319
-3.29110790096468,1.01960968802511,0.870678389121627,431.8314,659,319
-3.30050778731013,1.02281176147306,0.870406503915894,431.864766666667,659,319
-3.29712746838862,1.06979252008091,0.858533519648515,432.198433333333,660,319
-3.30836402090387,1.07329973218068,0.859359435880268,432.2318,660,319
-3.31697444444473,1.09307819344005,0.854286641236361,432.598833333333,661,319
-3.31697444444473,1.09307819344005,0.854286641236361,432.6322,661,319
2.3907727475658,2.10437640502768,1.76706946156344,433.199433333333,662,320
2.38266227140338,2.09790046950971,1.76478874331647,433.2328,662,320
2.37345966751263,2.0906433573915,1.76226232410389,433.266166666667,662,320
2.36140193182513,2.08226765036359,1.75782949714598,433.299533333333,662,320
2.35209896029699,2.07628146968349,1.75437109956887,433.3329,662,320
2.33871003732456,2.06754237261142,1.74845855796861,433.366266666667,662,320
2.28163940418723,2.01731505624761,1.73231500689146,433.599833333333,664,320
2.27558443666349,2.01141352212102,1.73048391297371,433.6332,664,320
2.26771743531165,2.004056068588,1.72712200402367,433.666566666667,664,320
2.26309977134672,1.99855544616381,1.72610167432637,433.699933333333,664,320
2.25910291857633,1.99107459543338,1.72420946053471,433.7333,664,320
1.5993842919752,1.77049242758088,1.1507287772908,433.766666666667,666,320
-2.18191371063644,-0.226985374759552,0.775923987095291,433.499733333333,663,321
-2.18737595130199,-0.238253118945875,0.758069741051173,433.5331,663,321
-2.19690548257843,-0.250593434840639,0.735533595739083,433.566466666667,663,321
-2.22116859589466,-0.317918668408261,0.669085372526882,433.699933333333,665,321
7.18297987924921,2.6186859886644,2.62322921119164,433.800033333333,667,322
7.19568382003446,2.61513982780215,2.62327228781327,433.8334,667,322
