-3.21644300720258,1.47965721886022,1.35463499123591,950.015733333333,76,57
-3.17300875615715,1.49284871486459,1.3529563401982,950.0491,76,57
-3.16214267117446,1.50846402605443,1.35463495754894,950.082466666667,76,57
-3.14140762995278,1.52845008822174,1.35533396963301,950.115833333333,76,57
-3.13179926106799,1.54823341055178,1.35677122254793,950.1492,76,57
-3.10583915819843,1.56467256767871,1.35575654101992,950.182566666667,76,57
-3.07496756505071,1.58439773862062,1.35505397568746,950.215933333333,76,57
-3.05846465940968,1.60554210910058,1.35627130972137,950.2493,76,57
-3.05596394209473,1.62720346419704,1.35955710827687,950.282666666667,76,57
-3.03558084074036,1.64784804681909,1.3592427503974,950.316033333333,76,57
-3.02995242358799,1.66686757217148,1.36278636654755,950.3494,76,57
-2.97705433645182,1.68190343824268,1.3573367877928,950.382766666667,76,57
-2.96514390018405,1.70033877188624,1.35816642298516,950.416133333333,76,57
-2.94485271934699,1.71559488388946,1.35874713256215,950.4495,76,57
-2.93599727330865,1.73247488726266,1.35939363712568,950.482866666667,76,57
-2.92464013410936,1.74783470628818,1.36084344301664,950.516233333333,76,57
-2.88974764053452,1.75968893549372,1.35712368139539,950.5496,76,57
-2.86514603227101,1.77417027461285,1.35599727148178,950.582966666667,76,57
-2.87352397058963,1.79250539830782,1.35932675227105,950.616333333333,76,57
-2.82735513905165,1.8024937134907,1.35536446460651,950.6497,76,57
6.01688499529523,-3.57555536600701,1.36523025940725,953.285666666667,77,58
6.01666939618523,-3.57536326090023,1.36652098696553,953.319033333333,77,58
-1.74868951026477,3.79982645590386,1.43425588194842,954.2533,78,59
-1.73458750375288,3.79694545384401,1.43197009082434,954.286666666667,78,59
-1.72341837393109,3.79716638793911,1.42894620037901,954.320033333333,78,59
-0.111351763694003,1.62259305925729,1.90477296087373,960.0591,79,60
-0.0942309314418531,1.61146022189091,1.91270388024589,960.092466666667,79,60
-0.0786493149573854,1.60071375350612,1.92221652829292,960.125833333333,79,60
-0.063309202983645,1.59113336491037,1.93105909739191,960.1592,79,60
-0.0492029763154369,1.58262005219625,1.93991511891044,960.192566666667,79,60
-0.035550611365701,1.57413469861811,1.94847635245864,960.225933333333,79,60
-0.0218981497493154,1.56670180234012,1.95714562088066,960.2593,79,60
-0.00841954272525669,1.56104101718031,1.96468420770064,960.292666666667,79,60
0.0050276277666762,1.55611658690712,1.97194567902239,960.326033333333,79,60
0.0194712497014287,1.55123884990173,1.97910173890447,960.3594,79,60
0.0352237396037299,1.54603158723395,1.98397858305599,960.392766666667,79,60
0.0509702691922795,1.54185754552018,1.98905707419727,960.426133333333,79,60
0.065455250708261,1.53809257660466,1.99451312012673,960.4595,79,60
0.0806739406066515,1.53375330525017,1.99845422014341,960.492866666667,79,60
0.0949279915924212,1.52983203985961,2.00251796074859,960.526233333333,79,60
0.109037080538001,1.52613946456628,2.00636595335787,960.5596,79,60
0.120907537874759,1.522186140938,2.00973047432231,960.592966666667,79,60
0.132792639028662,1.51771760278757,2.01252958428982,960.626333333333,79,60
0.143656119238434,1.51356718830439,2.01528879653861,960.6597,79,60
0.153432551567471,1.50932015624433,2.01770658598747,960.693066666667,79,60
0.162875978483603,1.50451083946947,2.0204336310251,960.726433333333,79,60
0.17189031622051,1.50010481602247,2.02336274818629,960.7598,79,60
0.180455723076461,1.49567831462106,2.02560732671509,960.793166666667,79,60
0.189109810280949,1.49087678375647,2.02719834200554,960.826533333333,79,60
0.196606676560397,1.48622488876749,2.02887761668701,960.8599,79,60
0.204990078489912,1.48121971051245,2.02923665428974,960.893266666667,79,60
0.212338376611422,1.47759842631669,2.03171118813655,960.926633333333,79,60
0.220983517564823,1.4739924028506,2.03320778820555,960.96,79,60
2.20756442238335,0.811102973495031,0.926390429351926,1351.31663333333,80,61
-2.77226187076215,0.302955356242208,1.74548663229373,1522.8213,81,62
-2.75885653403003,0.302515701887682,1.75232088332497,1522.85466666667,81,62
-2.73577859889591,0.305163899364299,1.75621177549787,1522.88803333333,81,62
-2.72738527451571,0.30657946991336,1.7637491960712,1522.9214,81,62
-2.71569977911088,0.308802231848705,1.77037113895851,1522.95476666667,81,62
-2.69709325798587,0.312896015052269,1.77301301216914,1522.98813333333,81,62
-2.68749387057849,0.318131499906708,1.77880436512107,1523.0215,81,62
2.28525762835716,-1.67779151890017,4.18606729766949,1524.8233,82,63
2.23545279783574,-1.65046662048023,4.17688257239867,1524.85666666667,82,63
2.18575537470286,-1.6240712927084,4.17250378971915,1524.89003333333,82,63
2.13705793797226,-1.60125431265867,4.16872518337328,1524.9234,82,63
2.0935099412259,-1.58752812378544,4.17949119042048,1524.95676666667,82,63
2.04495567731519,-1.56530258420161,4.17608901562107,1524.99013333333,82,63
1.99890255790157,-1.54363153673319,4.17228896295706,1525.0235,82,63
1.95821244933009,-1.53141040147442,4.17891975582149,1525.05686666667,82,63
1.90988293086351,-1.50596437784376,4.16834477907963,1525.09023333333,82,63
1.87114713396142,-1.49703756739804,4.18017780904405,1525.1236,82,63
1.83069730303929,-1.4838380524518,4.18290042758454,1525.15696666667,82,63
1.79232389809496,-1.4692681086007,4.1829322492585,1525.19033333333,82,63
1.75849441900442,-1.46886440242433,4.20087024999991,1525.2237,82,63
1.72293575988787,-1.45245829452942,4.19929546011572,1525.25706666667,82,63
1.62065687653817,1.64655278944404,2.58381120971559,1528.527,83,64
1.64294680460224,1.65006601061994,2.58727394539671,1528.56036666667,83,64
1.6700766693071,1.65557231502192,2.59279569441119,1528.59373333333,83,64
1.69506862997794,1.66248930719707,2.59727578118107,1528.6271,83,64
1.71902055318547,1.67096359206321,2.60221543700484,1528.66046666667,83,64
1.74151052738827,1.67974801120295,2.60754795913583,1528.69383333333,83,64
1.76407554387909,1.68872515087192,2.61155901044274,1528.7272,83,64
1.78694794834842,1.69682875035017,2.61559764874643,1528.76056666667,83,64
1.81004899996555,1.70439723819415,2.620297473945,1528.79393333333,83,64
1.83152807283867,1.71117877268095,2.62418334248455,1528.8273,83,64
1.85209407791841,1.71669993403509,2.62704923165807,1528.86066666667,83,64
1.87298055519483,1.7221555997612,2.63159704289099,1528.89403333333,83,64
1.89234266368625,1.72628044577958,2.63543948518239,1528.9274,83,64
1.91046926297401,1.72968731989993,2.63642321154262,1528.96076666667,83,64
1.92855676832707,1.73315999608013,2.63897600702453,1528.99413333333,83,64
1.94670564497147,1.73855603730795,2.64498272423237,1529.0275,83,64
1.96200296406143,1.74407264642895,2.64900588586537,1529.06086666667,83,64
1.97505606863507,1.74963008737976,2.64928119767568,1529.09423333333,83,64
1.99227715416418,1.75610972657224,2.65503607812173,1529.1276,83,64
2.00493562857257,1.76312225583289,2.65544429102153,1529.16096666667,83,64
2.0195813593177,1.77115510792547,2.65699531940845,1529.19433333333,83,64
2.03334305314537,1.7788058678334,2.65741416750139,1529.2277,83,64
2.05278726885198,1.78880260663741,2.66458937092198,1529.26106666667,83,64
2.06925361430937,1.7974215663179,2.66514683357337,1529.29443333333,83,64
2.08271969933154,1.80517853669366,2.66404376311185,1529.3278,83,64
-2.64861759108967,1.88031619179725,5.05862953907121,1531.26306666667,84,65
-2.62417150905293,1.90112704709259,5.05534259369499,1531.29643333333,84,65
-2.60769868063081,1.92499241085939,5.06223683147309,1531.3298,84,65
-2.5886078792429,1.94754354306134,5.06596288486116,1531.36316666667,84,65
-2.57538947295327,1.96979837730208,5.07357073819631,1531.39653333333,84,65
-2.55601753216693,1.99248737577671,5.07412233305677,1531.4299,84,65
-2.54682352180696,2.02117370021241,5.09364194743337,1531.46326666667,84,65
-2.52983562196525,2.03909266485453,5.09079784407151,1531.49663333333,84,65
-2.51616063673766,2.06135830861421,5.09612669006778,1531.53,84,65
-2.51343011860356,2.08179921838021,5.11192471227178,1531.56336666667,84,65
-2.48802801823569,2.0983824063837,5.09939947369918,1531.59673333333,84,65
-2.48118344918612,2.11760346573541,5.10711822561669,1531.6301,84,65
-2.46163287203454,2.13699103996427,5.09939633709059,1531.66346666667,84,65
-2.4750532931546,2.1613276976165,5.1314459756534,1531.69683333333,84,65
-2.47231859430019,2.18391778467464,5.14752626600244,1531.7302,84,65
-2.45326469936541,2.20280539149831,5.13804932210204,1531.76356666667,84,65
-2.44848304474909,2.22280864953142,5.15086940726759,1531.79693333333,84,65
-2.43776755734318,2.24157518750211,5.15290498210139,1531.8303,84,65
7.0403099078217,2.24822791803188,2.78660859876397,1534.16596666667,85,66
7.06856025664642,2.23138163393857,2.80548696359125,1534.19933333333,85,66
7.01343686132451,2.20053606451505,2.80068637700948,1534.2327,85,66
7.01116884028785,2.16823793239996,2.82521417813703,1534.29943333333,86,66
2.0449823507031,3.3624383801889,5.39802552304741,1537.4359,87,67
2.07725436691906,3.35000539475506,5.39623934276124,1537.46926666667,87,67
2.10429687485419,3.33114540773569,5.38122597425284,1537.50263333333,87,67
2.13562408500348,3.31963104935937,5.38004613351847,1537.536,87,67
2.163438110842,3.29957409129329,5.364917256401,1537.56936666667,87,67
2.1926298436127,3.2863862385938,5.36120955759618,1537.60273333333,87,67
2.22119400001192,3.26693594243502,5.34374575820003,1537.6361,87,67
2.24890150147874,3.25187449807112,5.3382861218768,1537.66946666667,87,67
2.28338442830737,3.24825640626752,5.35762959148258,1537.70283333333,87,67
2.30950540973425,3.23113884606963,5.34480990604868,1537.7362,87,67
2.33437422550222,3.21720627187014,5.33746171444483,1537.76956666667,87,67
2.36078758315778,3.20926925663551,5.34795262875337,1537.80293333333,87,67
2.37649236784408,3.19111403225352,5.32866030917687,1537.8363,87,67
-4.39310139713283,-0.213409553517955,0.195158378861884,1543.57536666667,88,68
6.99254510272015,5.95935969548538,2.99189107447509,1554.38616666667,89,69
-0.0823866574551146,6.80247983866033,2.11559789929232,1560.12523333333,90,70
-0.116638906561131,6.80208673572999,2.113788001387,1560.1586,90,70
3.62557476554077,-4.49986416177278,2.71677579566536,1655.4538,91,71
3.63126418483919,-4.50923362251625,2.71795758664797,1655.48716666667,91,71
-5.52222198052674,3.49003069507769,2.03181255607625,1741.50643333333,92,72
-5.59849519463885,3.49599442412249,2.0507659730626,1741.5398,92,72
-4.66927105404372,7.14570835381309,1.68727748450695,1766.39796666667,93,73
-4.59163897308335,0.492141205749001,0.336575957538146,1766.5648,94,74
-4.59061732099731,0.493562840996984,0.339318557626984,1774.50606666667,95,75
-4.61953209954524,0.490282937739445,0.337331260584109,1774.53943333333,95,75
-4.60987406978558,0.490845538757737,0.338688607521995,1774.5728,95,75
-4.59586178421179,0.491416677017162,0.337637297763245,1774.60616666667,95,75
-5.37716733473672,2.59884872121153,1.28617144985773,1819.48433333333,96,76
-5.42281094448307,2.57611016883841,1.29702823183721,1819.5177,96,76
-5.40655841769721,2.54882255409576,1.29686301528059,1819.55106666667,96,76
-2.43797818607561,-0.294567157512799,3.07104225952547,1853.11793333333,97,77
-2.413378871087,-0.262059703866944,3.07178415865268,1853.1513,97,77
-2.39178805336905,-0.227121761169077,3.0785083707383,1853.18466666667,97,77
-2.34772552812623,-0.184936613825474,3.06825300683438,1853.21803333333,97,77
-2.32361578874205,-0.149694023943143,3.07253800420518,1853.2514,97,77
-2.29272728024925,-0.115806739216532,3.06795654256256,1853.28476666667,97,77
-2.27296757199631,-0.0857135996784988,3.07322901651477,1853.31813333333,97,77
-2.23630200966094,-0.0482573747195085,3.06682370694399,1853.3515,97,77
-2.21216639700112,-0.0173740464629303,3.06792046392507,1853.38486666667,97,77
-2.17680512502564,0.0157653756646096,3.05949826909435,1853.41823333333,97,77
-2.17177536384108,0.0367060721137245,3.0737859193167,1853.4516,97,77
-2.13302023390981,0.0693230596251754,3.06272367774896,1853.48496666667,97,77
-2.11154918081248,0.0948750304712095,3.06569637758413,1853.51833333333,97,77
-2.09289696795065,0.118487883226899,3.07168467485835,1853.5517,97,77
-2.05853644877386,0.148493163333242,3.06348007368675,1853.58506666667,97,77
-2.03933709331286,0.171998081567559,3.06597953069308,1853.61843333333,97,77
-2.01154287865151,0.201815162665603,3.06346309244392,1853.6518,97,77
-1.97825877561195,0.230674843218799,3.05544694290782,1853.68516666667,97,77
-1.95231174526625,0.25806934925714,3.05197459878859,1853.71853333333,97,77
-1.93966750684721,0.281339574872592,3.05880331578904,1853.7519,97,77
-1.91868944286613,0.306879964977665,3.05635853767666,1853.78526666667,97,77
1.74449715070344,4.08887752117797,3.06314376637641,1858.18966666667,98,78
1.77728715474429,4.11241520606986,3.06917292310037,1858.22303333333,98,78
1.80622577447952,4.12924689097159,3.07060405239901,1858.2564,98,78
1.83567744993099,4.16007748493012,3.08600652692693,1858.28976666667,98,78
1.86228533922284,4.18137909249464,3.09294878953853,1858.32313333333,98,78
1.88455024437206,4.19672543881924,3.09596677626739,1858.3565,98,78
1.90841109351677,4.20458044722208,3.09398877560656,1858.38986666667,98,78
1.93251911957044,4.23293302072117,3.10727873171968,1858.42323333333,98,78
1.95098294661823,4.24671628162881,3.10839193797622,1858.4566,98,78
1.97122017102634,4.26590655247741,3.11556666097478,1858.48996666667,98,78
1.99393148889751,4.29213428766863,3.12850366713941,1858.52333333333,98,78
2.01345288627839,4.30846869788162,3.13346615464931,1858.5567,98,78
2.03695310289578,4.33154446298781,3.14166892507618,1858.59006666667,98,78
2.05180587676044,4.33384232044101,3.13515616193504,1858.62343333333,98,78
2.06936007450555,4.34589753804159,3.13596584435971,1858.6568,98,78
2.09599062641302,4.37227429504308,3.14465989482745,1858.69016666667,98,78
2.1176113750286,4.40266221113272,3.15857704279878,1858.72353333333,98,78
0.809633579476147,6.48716716214536,2.91437811463327,1863.79526666667,99,79
0.794397440934284,6.45114043038282,2.89468729767967,1863.82863333333,99,79
0.789892999663136,6.3378579852086,2.8460147398381,1863.862,99,79
-1.07947862458764,4.29284409670515,2.1781796762377,1869.3675,100,80
-1.08223758669282,4.2693478640698,2.1695531183137,1869.40086666667,100,80
-1.0914772639153,4.25511687345195,2.16517217712938,1869.43423333333,100,80
-1.09038390271685,4.23010973480954,2.15600058021569,1869.4676,100,80
-1.10071577287108,4.22422651849472,2.15422824076196,1869.50096666667,100,80
-1.10469468466528,4.21139547358832,2.14947096759268,1869.53433333333,100,80
-1.11559491984068,4.14432266000767,2.09957330942079,1869.80126666667,101,80
-3.70931091591723,0.998445092072825,1.56673871860608,1874.6728,102,81
-3.71212280386792,0.99630035299497,1.56930365157274,1874.70616666667,102,81
-1.73854894210614,-0.199642694436655,2.17431337469827,1877.2754,103,82
-1.72230517065538,-0.183140651598505,2.1801053964666,1877.30876666667,103,82
-1.7018017842407,-0.161214576466337,2.18841786650192,1877.34213333333,103,82
-1.6759465204949,-0.136785500413388,2.19221904613457,1877.3755,103,82
-1.65093510366429,-0.112669471458035,2.1965335615569,1877.40886666667,103,82
-1.62680385869593,-0.0888427977451194,2.2008076154031,1877.44223333333,103,82
-1.60323320783613,-0.0650431787069383,2.2041914914744,1877.4756,103,82
-1.58648862520803,-0.043920519335535,2.21152056814686,1877.50896666667,103,82
-1.56140048192717,-0.019394282573245,2.21391904366839,1877.54233333333,103,82
-1.53068058977866,0.00667000150637731,2.21163509312473,1877.5757,103,82
-1.51073607910306,0.0272022086447489,2.21691703112714,1877.60906666667,103,82
-1.48415362255766,0.0515662969390098,2.21779237623533,1877.64243333333,103,82
-1.46449032541641,0.0720135597079814,2.22300196501918,1877.6758,103,82
-1.44372582677303,0.0931313328800061,2.22652245310277,1877.70916666667,103,82
-1.41105262301941,0.120880531258557,2.22479795485896,1877.74253333333,103,82
-1.39425412424093,0.1414841404708,2.23180262082449,1877.7759,103,82
-1.36678289251884,0.166859355270266,2.23149985776056,1877.80926666667,103,82
-1.34261246299319,0.190931548954361,2.23445012501649,1877.84263333333,103,82
-1.31796612503811,0.216746670836318,2.23765185252173,1877.876,103,82
-1.29417594291026,0.244060687138266,2.24162121731633,1877.90936666667,103,82
-1.26371925748913,0.273633631008273,2.2413955506475,1877.94273333333,103,82
-1.23572003067522,0.301150545081482,2.2429152335473,1877.9761,103,82
-1.20497732503691,0.329488071347704,2.24553022055567,1878.00946666667,103,82
-1.16914009202086,0.358105276728992,2.24317844697085,1878.04283333333,103,82
-1.14292672367088,0.384244058527581,2.24872153639335,1878.0762,103,82
-1.11318859666198,0.410443688780937,2.25265616571669,1878.10956666667,103,82
-1.0797087978089,0.437245660045778,2.2546406082258,1878.14293333333,103,82
-1.04828526846515,0.463435961526419,2.25717782784218,1878.1763,103,82
-1.01885957050029,0.488815822796183,2.26274702304137,1878.20966666667,103,82
-0.982707198403526,0.516608127338019,2.2628374192388,1878.24303333333,103,82
-0.947643428976467,0.543717281216645,2.2636497103745,1878.2764,103,82
-0.920496847363089,0.567320463232612,2.26990564138557,1878.30976666667,103,82
-0.889942937421154,0.592685609022281,2.27756626805876,1878.34313333333,103,82
2.96378536289089,2.42755384667391,3.23819044462566,1882.7809,104,83
2.98294553361923,2.43090186205051,3.24804976362431,1882.81426666667,104,83
3.00840781716587,2.43562627718244,3.2617475720755,1882.84763333333,104,83
3.02998996378849,2.43870284832635,3.27192483561119,1882.881,104,83
3.05155395858563,2.44285492162188,3.28153055043155,1882.91436666667,104,83
3.07494967323478,2.44811939216114,3.29209846467833,1882.94773333333,104,83
3.10579911583512,2.45789753720743,3.31271948403037,1882.9811,104,83
3.13073364892468,2.46536111660259,3.32568444869555,1883.01446666667,104,83
3.1503161562061,2.47284936638987,3.33160363852323,1883.04783333333,104,83
3.18379170655485,2.48567983991436,3.35158368551613,1883.0812,104,83
3.20727556427611,2.4954727983184,3.36043944712914,1883.11456666667,104,83
3.23319664990825,2.50425508631957,3.36687357118161,1883.14793333333,104,83
3.38364000689887,2.56131505364305,3.41499148247338,1883.34813333333,105,83
3.40667968243545,2.56953990765843,3.41726935159758,1883.3815,105,83
3.43416796885198,2.58246841909763,3.42989736848617,1883.41486666667,105,83
3.46217023960226,2.59359637752296,3.4351611376166,1883.44823333333,105,83
3.49054006446265,2.60322487397694,3.44529535519376,1883.4816,105,83
3.51314433130069,2.61089837864415,3.44741121559597,1883.51496666667,105,83
4.90041055407897,4.30090556081294,3.48358168631122,1890.32176666667,106,84
4.87463792747319,4.27976172097013,3.46345489148569,1890.35513333333,106,84
4.9035713973815,4.29945868085237,3.48347484955301,1890.3885,106,84
4.90223753987103,4.29928241544391,3.48374280261499,1890.42186666667,106,84
4.8745742518908,4.27993784598604,3.46593916731132,1890.45523333333,106,84
4.88270186504994,4.28968833111602,3.47385750632971,1890.4886,106,84
4.37467394542074,2.60272223944953,2.97452408626741,1895.66043333333,107,85
4.37496366496316,2.59531039935243,2.98382357056967,1895.6938,107,85
4.35874952755066,2.58485897494195,2.98343193741258,1895.72716666667,107,85
4.36527497394499,2.58081864765281,2.99686593140811,1895.76053333333,107,85
4.33966033396677,2.56763155966884,2.9928941882964,1895.7939,107,85
4.3538042143164,2.57129521775733,3.01392062740354,1895.82726666667,107,85
4.33604942946432,2.5630350228723,3.01461611238932,1895.86063333333,107,85
4.33308169438394,2.56134754806939,3.02437919111997,1895.894,107,85
4.31269467374586,2.5532052701528,3.02029980567984,1895.92736666667,107,85
4.30260115263174,2.54921280069946,3.02547574821196,1895.96073333333,107,85
4.2912077271136,2.5441089721283,3.02751460861833,1895.9941,107,85
4.28715173229268,2.54431595166211,3.03615775534353,1896.02746666667,107,85
4.27973052916517,2.53793690240504,3.039298816451,1896.06083333333,107,85
4.26813203413344,2.53024449620982,3.03896932541954,1896.0942,107,85
4.2692378708441,2.52659433024004,3.04810898094645,1896.12756666667,107,85
4.26519250332969,2.5206189628839,3.05535093832303,1896.16093333333,107,85
4.26618798223294,2.50425199324326,3.075366216848,1896.26103333333,108,85
4.24832074231557,2.47482171243501,3.08426119302336,1896.36113333333,109,85
3.56552568746481,0.953551507300822,0.384534796639999,1923.48823333333,110,86
3.57165310340212,0.951931398298057,0.383978211996067,1923.5216,110,86
3.57212018080516,0.951819529624913,0.384247154104396,1923.55496666667,110,86
3.56976702447905,0.945224317621452,0.379222039082102,1924.85626666667,111,87
3.56332855679588,0.945691837733351,0.380838446010751,1924.88963333333,111,87
3.56134216313324,0.946859808150904,0.380760243718346,1924.923,111,87
0.598416098210397,2.64934352528589,1.13035480523666,2052.5505,112,88
0.607765577535138,2.63110043175064,1.12883067017722,2052.58386666667,112,88
0.616636716485475,2.6195608560847,1.12934810587923,2052.61723333333,112,88
0.627592710325774,2.60317306416714,1.12881501250387,2052.6506,112,88
0.639096007819228,2.58460057403033,1.12744619842717,2052.68396666667,112,88
0.646382393886403,2.57421658129328,1.12901659008448,2052.71733333333,112,88
0.655822880541651,2.55917203820153,1.12816679463306,2052.7507,112,88
1.68292345546537,0.731018237616811,0.87092040692589,2083.3813,113,89
1.74248983645423,0.652298489219949,0.878816112622686,2083.44803333333,114,89
0.877460540682118,0.770370530052588,0.785532810408681,2085.7837,115,90
0.952709985151083,0.511805081435061,0.817352029824338,2085.85043333333,116,90
0.108221791793709,1.29587292327204,0.794896843717829,2175.3732,117,91
0.103125733679847,1.2970863062424,0.795993764161954,2175.40656666667,117,91
0.096974136574062,1.29865605425683,0.797132192037324,2175.43993333333,117,91
0.0922354252738439,1.30006726917707,0.797924806420669,2175.4733,117,91
0.0877177701961795,1.3014334376525,0.799579735298625,2175.50666666667,117,91
0.189814242302966,0.977209622649178,0.763797505504255,2177.7756,118,92
0.208160885307192,0.969783260507633,0.765781561743893,2177.84233333333,119,92
0.217817143905093,0.967098812911239,0.766741185214404,2177.8757,119,92
0.225376010771313,0.965008316604669,0.767160630050519,2177.90906666667,119,92
1.50524300992313,-1.37367177719172,0.958125716491761,2178.10926666667,120,93
0.632110020338197,0.818953781988621,0.818152072843529,2179.24373333333,121,94
1.06774052434824,1.56537447073757,0.836474379918228,2303.23426666667,122,95
1.06545263197719,1.56687851912636,0.836899650758878,2303.26763333333,122,95
0.866257943022952,0.594067693409376,0.817395246284744,2312.6103,123,96
0.876256385497342,0.76994590598515,0.782286353686141,2314.0117,124,97
0.875845872675753,0.769882974662463,0.782206533276923,2314.04506666667,124,97
0.875488012320583,0.769828717165786,0.782136056928009,2314.07843333333,124,97
0.873361313760044,0.769539415193234,0.782016864444592,2314.1118,124,97
0.871906335478584,0.769355090719536,0.781957401940443,2314.14516666667,124,97
-0.05320538940279,-0.302773368823701,0.786321974110918,2314.312,125,98
-0.0653685940734311,-0.289545540438335,0.783899140864056,2314.34536666667,125,98
-0.124369838076254,-0.331309405157177,0.781764275808846,2314.37873333333,125,98
-0.164682349549446,-0.356980175631708,0.780126346103787,2314.4121,125,98
-0.116924670194386,-0.272117600239776,0.777668639925923,2314.44546666667,125,98
2.78027257107015,-1.14952222443946,3.10529355767737,2468.63283333333,126,99
2.8522094989251,-1.13653223061043,3.15437416259107,2468.6662,126,99
3.25628896709107,0.43854498569995,1.35501474521445,2474.63883333333,127,100
3.24329773921793,0.43471947152689,1.3500266181056,2474.6722,127,100
3.22889570842902,0.429183528528579,1.34555544163859,2474.70556666667,127,100
3.22046339115075,0.420416710100535,1.34270745589751,2474.73893333333,127,100
3.20546163431164,0.411449065449231,1.33854101731549,2474.7723,127,100
3.20527942131269,0.400680894707907,1.33993172680414,2474.80566666667,127,100
3.20655731323901,0.387754191835628,1.34032737636464,2474.83903333333,127,100
3.21313578831834,0.361719300118277,1.34682426780202,2474.90576666667,128,100
3.19592080006589,0.356843014232454,1.34450802324901,2474.93913333333,128,100
3.18661469721197,0.349530221924077,1.34631603356932,2474.9725,128,100
3.17716323580274,0.342807341259505,1.34625441329257,2475.00586666667,128,100
3.16593091422063,0.33527959918457,1.34554645127516,2475.03923333333,128,100
3.15704596906102,0.326867022673139,1.34368471587196,2475.0726,128,100
3.14344438493958,0.318059003621157,1.33968077786829,2475.10596666667,128,100
3.13319967102336,0.30601600219918,1.3359250641246,2475.13933333333,128,100
3.12002928594496,0.293855555719165,1.33149129677659,2475.1727,128,100
3.11250645447143,0.281735642810102,1.32860195859375,2475.20606666667,128,100
3.11849005047765,0.261711621422684,1.33038798536285,2475.23943333333,128,100
3.10853577382669,0.249674560474133,1.32892781272533,2475.2728,128,100
3.10495287865637,0.234833200706893,1.32967232556495,2475.30616666667,128,100
3.09630937791118,0.221801348248509,1.32878616768884,2475.33953333333,128,100
-3.41585442130634,0.0316293532377799,2.24534176279704,2562.69346666667,129,101
-3.37329671096842,0.0666066948224602,2.24727250001855,2562.72683333333,129,101
-3.33927308882073,0.0980389859717813,2.25470043367227,2562.7602,129,101
-3.29910083079334,0.129766750106435,2.25846206304415,2562.79356666667,129,101
-3.27249161000942,0.158258047727168,2.26946314054586,2562.82693333333,129,101
-3.25280246335833,0.184825091259695,2.28184575965765,2562.8603,129,101
-3.21603047760768,0.214837942299488,2.28958163723705,2562.89366666667,129,101
-3.1987885975939,0.241252080738002,2.30301030058002,2562.92703333333,129,101
-3.19231998329782,0.266001958882464,2.32046756186893,2562.9604,129,101
-3.17432437737208,0.295420335718641,2.33708016419095,2562.99376666667,129,101
-3.15856457369502,0.323926345161873,2.3502056191714,2563.02713333333,129,101
-3.13411787350429,0.353972851809842,2.35983787368073,2563.0605,129,101
-3.16673385923235,0.374938150142169,2.3927145609469,2563.09386666667,129,101
-3.15693917443126,0.404558091209994,2.40678404376366,2563.12723333333,129,101
-3.1217745251545,0.441131045999166,2.41080902568021,2563.1606,129,101
-3.09124341663731,0.475932277635105,2.41590984666351,2563.19396666667,129,101
-3.06717598770512,0.508757989565487,2.42003996329711,2563.22733333333,129,101
-3.06756758286596,0.537911848041858,2.43525499298525,2563.2607,129,101
-3.03208180163591,0.571870049325887,2.43284267557962,2563.29406666667,129,101
-3.0175981646981,0.604234835957699,2.43826535086882,2563.32743333333,129,101
-2.9873370184817,0.63410364658188,2.43845540246526,2563.3608,129,101
-2.96122000850022,0.664558920364857,2.43596606075761,2563.39416666667,129,101
1.22883684547691,2.28809716275148,2.10607711387294,2568.49926666667,130,102
1.24517560579053,2.2767091954326,2.09641731977588,2568.53263333333,130,102
1.26366230096494,2.26616711917046,2.08698055583102,2568.566,130,102
1.28189216066478,2.25790421888134,2.0809921814208,2568.59936666667,130,102
1.30039703215487,2.24921044998214,2.07315100936908,2568.63273333333,130,102
1.31788573812859,2.24085802560855,2.06608290448919,2568.6661,130,102
1.33545560576273,2.23203196794442,2.05817619688182,2568.69946666667,130,102
1.35254184380147,2.22374826493413,2.05043410717522,2568.73283333333,130,102
1.36814369471973,2.2158518185858,2.0441704360252,2568.7662,130,102
1.38285698788994,2.20584802234134,2.03531693669341,2568.79956666667,130,102
1.39638331177656,2.19660592497035,2.02854955750116,2568.83293333333,130,102
1.40949190514384,2.18743475238815,2.02222166163915,2568.8663,130,102
1.42358502293194,2.17832426672149,2.01699273515478,2568.89966666667,130,102
1.43725658215321,2.16838110454439,2.01066550772015,2568.93303333333,130,102
1.45077573946738,2.16054827945552,2.0077345541543,2568.9664,130,102
1.46538126356986,2.15345702416878,2.00544100316792,2568.99976666667,130,102
1.48039501590231,2.14803669232901,2.0057476653802,2569.03313333333,130,102
1.49488987133485,2.14147813158391,2.00307985194738,2569.0665,130,102
1.50910824875387,2.13529998802173,2.00113718981662,2569.09986666667,130,102
1.52265722462513,2.13040741279327,2.00155526087066,2569.13323333333,130,102
1.53499709221239,2.12399729553575,1.99890514594816,2569.1666,130,102
1.54849053757679,2.1209853484082,1.999986046891,2569.19996666667,130,102
1.56226069082493,2.1189472942452,2.00186054874806,2569.23333333333,130,102
1.57548381095175,2.11668411697117,2.00241130465013,2569.2667,130,102
1.58795542025288,2.11416547415999,2.00157975246289,2569.30006666667,130,102
1.60008373101933,2.11093946668434,1.99907082257759,2569.33343333333,130,102
1.61419866129719,2.10910678010631,1.9986471611385,2569.3668,130,102
1.62802405919116,2.1075899816634,1.99712953866698,2569.40016666667,130,102
