-1.91854009793609,-2.27834989516265,3.20886040747742,1698.86383333333,723,532
-1.91936277889995,-2.27081201383769,3.22163666538553,1698.8972,723,532
-1.92440546454516,-2.27001151280374,3.24094432236413,1698.93056666667,723,532
-1.9300632816324,-2.26776195962526,3.26139336564667,1698.96393333333,723,532
-1.92915465911933,-2.25558092596655,3.27226062331637,1698.9973,723,532
1.48670662681612,-0.718563956370164,-0.153512021391169,1699.23086666667,724,533
1.48781462214724,-0.721525143908049,-0.155511427628391,1699.26423333333,724,533
1.48535667447722,-0.718777890329572,-0.153520979903199,1699.2976,724,533
1.48383607442672,-0.716734351229255,-0.151772585755249,1699.33096666667,724,533
1.48644311156972,-0.720589436878459,-0.15293654869683,1699.36433333333,724,533
-1.62795111457867,-2.12686893382733,3.25518192828037,1700.03166666667,725,534
-1.61624253121703,-2.11689544242817,3.24961205195474,1700.06503333333,725,534
-1.60776515739847,-2.11163744240925,3.24629502872016,1700.0984,725,534
-1.59305934680741,-2.09692625734094,3.23785885113297,1700.13176666667,725,534
-1.58316229789297,-2.09159837631016,3.23973225122664,1700.16513333333,725,534
-3.61328011570799,3.54326178715814,1.48069831842637,1701.26623333333,726,535
-3.60174969381384,3.53351534974055,1.47868772898314,1701.33296666667,728,535
-3.60508401567695,3.53271203022099,1.47781804959953,1701.36633333333,728,535
-3.60115569025448,3.53316413274426,1.47859249712601,1701.3997,728,535
-3.49150146364964,3.52686514384225,1.43319501079657,1702.33396666667,732,535
-3.48677977335881,3.52344692532756,1.43080289588801,1702.36733333333,732,535
-3.48333731513308,3.5217216599354,1.4301649459092,1702.4007,732,535
-3.4817428277044,3.51864527844923,1.42916306200788,1702.43406666667,732,535
1.49043641889418,-0.719744866303875,-0.141531445715801,1701.2996,727,536
1.48371261210164,-0.708647422800763,-0.13559397482387,1701.33296666667,727,536
1.48763675215371,-0.714499955352389,-0.137427703374239,1701.36633333333,727,536
1.48889705502407,-0.71702505150473,-0.139520430800347,1701.3997,727,536
-1.59828728203953,-2.16862180066587,3.11246042192814,1701.36633333333,729,537
-1.60272507991842,-2.17166156465871,3.11252261438796,1701.3997,729,537
-1.6030742509689,-2.16790728841134,3.11097145424241,1701.43306666667,729,537
-1.60834396329721,-2.17132332013234,3.11581186459798,1701.46643333333,729,537
-6.13291958781485,5.73060431930064,2.40303479240848,1701.63326666667,730,538
-5.8654844909646,2.89661380450527,2.00764626594563,1701.7,731,539
-5.87456079424121,2.89983572325853,2.01479630905467,1701.73336666667,731,539
-5.4587774683066,3.09875380294793,1.95112216051471,1703.03466666667,733,540
-1.60540500728462,-2.23695478240515,2.65701483482984,1703.1014,734,541
-1.59743189943146,-2.22810836167206,2.64648702543912,1703.13476666667,734,541
-1.58810711513328,-2.21826396154876,2.63820177265271,1703.16813333333,734,541
-1.58861683130113,-2.22089986688202,2.63922725530068,1703.2015,734,541
-1.58196786310504,-2.21057277475867,2.63288539414016,1703.23486666667,734,541
-1.57655984364928,-2.19921806716885,2.62592612407265,1703.26823333333,734,541
-3.48010628730479,-1.33323536903514,4.91628843408962,1703.43506666667,735,542
-3.46674876572875,-1.33107405613681,4.89974046030436,1703.46843333333,735,542
-3.46875423442629,-1.34295628079432,4.90306343740763,1703.5018,735,542
-3.46109491226859,-1.34281688956896,4.89413217485614,1703.53516666667,735,542
0.311648847929789,3.92681028192971,0.684070595590324,1703.46843333333,736,543
0.322415699466976,3.93941666633826,0.675228477152732,1703.5018,736,543
0.338573631720192,3.95694992140437,0.67086363931404,1703.53516666667,736,543
0.354109113222782,3.97193699666148,0.671339332844077,1703.56853333333,736,543
0.366835639662303,3.98062854383445,0.674900808387152,1703.6019,736,543
0.376176234295427,3.99318204021683,0.678451269597387,1703.63526666667,736,543
-3.46965397006288,3.22102505154586,1.4055658450896,1703.73536666667,737,544
-6.27694054939236,1.86947033445988,2.17627798377851,1704.16913333333,738,545
-5.18116385784022,5.27532037015686,2.05993442996824,1704.26923333333,739,546
-1.25860724034934,-2.17562635435304,2.52816552244003,1704.4027,740,547
-1.25541758077462,-2.18000950449194,2.53427941830583,1704.43606666667,740,547
-1.25464191953916,-2.19066710468748,2.5460686173913,1704.46943333333,740,547
-1.24977511703104,-2.18990671236737,2.55033746379863,1704.5028,740,547
0.49107506397054,4.23514374934017,0.618814590973297,1704.93656666667,741,548
0.495365261999738,4.2366915606906,0.618128445292263,1704.96993333333,741,548
0.498527681809142,4.24787785215241,0.619201663201619,1705.0033,741,548
0.502184169307948,4.2628886078879,0.634189789851909,1705.07003333333,743,548
-4.74543047706526,3.1886523240441,1.80656023332291,1704.93656666667,742,549
1.48864509664968,-0.710063577547924,-0.111145128034651,1705.73736666667,744,550
1.4875013803439,-0.706677366113033,-0.108238055337974,1705.77073333333,744,550
1.48589903570166,-0.704618547900355,-0.10694660224157,1705.8041,744,550
1.48635698469017,-0.70559533610674,-0.107229120924355,1705.83746666667,744,550
1.48929262778215,-0.709178302178545,-0.108359161379277,1705.87083333333,744,550
-4.54636230405748,4.93931343636453,1.97867417993204,1705.83746666667,745,551
-4.5172773718957,4.92834803764077,1.97351159069079,1705.87083333333,745,551
-4.48115766727783,4.91088791218261,1.96798299635955,1705.9042,745,551
-4.48795075703521,4.92136642130787,1.97110732553814,1705.93756666667,745,551
-4.46832000277669,4.9196665535855,1.96834546184051,1705.97093333333,745,551
-0.803659659861644,-2.3933035517932,2.25077197862018,1705.9042,746,552
-0.797127018154186,-2.40701757779501,2.24973654736421,1705.93756666667,746,552
-0.785588569512904,-2.41186151257644,2.24623179941665,1705.97093333333,746,552
-0.774603597794226,-2.41010041654075,2.2404095183161,1706.0043,746,552
-0.766724379435212,-2.41262250582331,2.23764539865512,1706.03766666667,746,552
-13.0689649848639,5.99382969196328,3.94091392680388,1706.27123333333,747,553
0.632938011484042,4.52571739326878,0.596123044924815,1706.4047,748,554
0.636867668554905,4.5263368277089,0.593033133124005,1706.43806666667,748,554
0.640809218058386,4.52650538362144,0.589493258586207,1706.47143333333,748,554
-5.30518730358137,-1.09305340084052,2.40382410434444,1706.97193333333,749,555
-5.3008018184112,-1.08337386944748,2.40788418402415,1707.0053,749,555
-5.29434843176675,-1.07137014999528,2.40822813145452,1707.03866666667,749,555
-5.28520103229584,-1.06479981329513,2.41429483018822,1707.07203333333,749,555
-5.28867334191989,-1.06359568281801,2.41941256941226,1707.1054,749,555
-3.75789483153689,4.98487257176364,1.83058708923947,1707.23886666667,750,556
-3.73725363485357,4.98825217339912,1.82805791884795,1707.27223333333,750,556
-3.70744423190769,4.987571284269,1.82357398419174,1707.3056,750,556
-3.68942309075174,4.98928525293493,1.82082027023313,1707.33896666667,750,556
-3.74564405388407,1.9840521183791,1.46560694805649,1707.37233333333,751,557
-3.74795658171205,1.98112681264589,1.46164215945563,1707.4057,751,557
-1.46159637439645,1.25368164652216,1.03634163622078,1707.47243333333,752,558
-6.49009141423746,-2.19734109620825,1.93265999791048,1707.53916666667,753,559
1.4864936754635,-0.699403026365986,-0.0917083491631091,1707.57253333333,754,560
1.48386256527509,-0.69495289417689,-0.0881385058755121,1707.6059,754,560
1.48923799230441,-0.701801695307551,-0.0909356216538082,1707.63926666667,754,560
1.48757970055924,-0.699283447802152,-0.0893899650314713,1707.67263333333,754,560
1.4848036354512,-0.696215307191071,-0.088201779109362,1707.706,754,560
1.48465481900332,-0.695622453913112,-0.087923259672878,1707.73936666667,754,560
0.95851867151857,4.70448341047157,0.655180260469593,1707.8061,755,561
0.969255807583298,4.70355623168656,0.655268322142388,1707.83946666667,755,561
0.977875542618668,4.70850364118474,0.655081683275298,1707.87283333333,755,561
0.985826743058529,4.70733982846528,0.655121464637219,1707.9062,755,561
-3.49890231315857,3.86318712866434,1.65605995377725,1707.93956666667,756,562
-3.50025282285082,3.87669956832072,1.65547827825956,1707.97293333333,756,562
-3.47512298646452,3.87169103797857,1.647055309729,1708.0063,756,562
-0.283143176287445,-3.0686933667991,2.07530110821118,1708.64026666667,757,563
-0.274660042194503,-3.05548609595649,2.07549505474871,1708.67363333333,757,563
-2.59823336898431,5.05014240413194,1.54886306132442,1708.97393333333,758,564
-2.57870458092314,5.04981671102864,1.54056090032277,1709.0073,758,564
-2.55615181852406,5.04958714690935,1.53382867333675,1709.04066666667,758,564
-2.52201319500571,5.0341958132578,1.52559423153218,1709.07403333333,758,564
-2.51041187821542,5.0425732202852,1.52308887301003,1709.1074,758,564
1.36341855052794,4.74682510573674,0.625611062722718,1709.44106666667,759,565
1.37481971972542,4.75934036445207,0.621152082788871,1709.47443333333,759,565
1.38051368737804,4.75510988727685,0.62066426922073,1709.5078,759,565
1.38326229318841,4.74645192094699,0.619840944793886,1709.54116666667,759,565
-3.09466195912158,3.90749890243344,1.42561842850882,1709.57453333333,760,566
-3.08958932526152,3.90514121995069,1.42188271494295,1709.6079,760,566
-3.07331233590629,3.8985424161087,1.41623268783004,1709.64126666667,760,566
-3.07660774709463,3.90161114007313,1.42093491949232,1709.708,761,566
1.488460751534,-0.695093297718025,-0.0716020285053247,1709.97493333333,762,567
1.48754557077356,-0.69593051124837,-0.0720506449065071,1710.0083,762,567
1.48717063876737,-0.696577779925764,-0.0725736435469191,1710.04166666667,762,567
1.48630484585255,-0.695636405036447,-0.0715009485463654,1710.07503333333,762,567
1.48391798721168,-0.693686454597112,-0.0706637052340413,1710.1084,762,567
-2.63450978293406,3.98954407511864,1.4995878078618,1710.97593333333,763,568
-2.62098833271448,3.99100265465239,1.50188524321632,1711.0093,763,568
-2.61420608474012,3.99544005194707,1.5044066943006,1711.04266666667,763,568
-2.5959504760966,3.99079873687842,1.50417017588641,1711.07603333333,763,568
-2.58513043856013,3.99100000124484,1.50472530314757,1711.1094,763,568
-1.71364060918531,4.5931127417022,1.55001817391295,1711.0093,764,569
-1.7082768194735,4.58447711106036,1.55636713554515,1711.04266666667,764,569
-1.70614769587222,4.57983626998208,1.56494817275838,1711.07603333333,764,569
-1.70362257945793,4.57484785271968,1.57202004688006,1711.1094,764,569
-1.70117482734071,4.57131494238508,1.57899838735889,1711.14276666667,764,569
-1.7010392397232,4.56987758409592,1.58780932657443,1711.17613333333,764,569
1.85738384467729,4.6704491657899,0.456871395472636,1711.04266666667,765,570
1.86145134301767,4.66776235576181,0.453695126712285,1711.07603333333,765,570
1.87234990421663,4.67238930288318,0.450005408184927,1711.1094,765,570
1.87596629708305,4.66995753891311,0.447418951890079,1711.14276666667,765,570
-5.42995278421625,-2.17248176991857,1.62198910506276,1711.54316666667,766,571
-5.40002860650771,-2.1759171335711,1.62093208511044,1711.6099,767,571
1.49227216930053,-0.694875205555057,-0.0574845824121343,1711.6099,768,572
1.49122659611671,-0.690937930238986,-0.0559832840491776,1711.64326666667,768,572
1.49109481794233,-0.690830154060016,-0.0560279323576793,1711.67663333333,768,572
1.48764054115387,-0.685659795069658,-0.0536632742130341,1711.71,768,572
1.48748597637848,-0.6850426095426,-0.0533694017827399,1711.74336666667,768,572
0.680544910333761,-3.1386494890006,2.34428590785539,1712.3106,769,573
0.708189616495722,-3.12629176606471,2.38713101401433,1712.4107,770,573
-2.12558872079395,4.46344850549889,1.36671913508484,1712.44406666667,771,574
-2.11819650759158,4.4719747210356,1.36566324884852,1712.47743333333,771,574
-2.10150016467235,4.46755676908072,1.36446132933365,1712.5108,771,574
-2.10620809376288,4.48371282475948,1.36790361560329,1712.54416666667,771,574
-4.08972687592104,0.230895486575267,1.53218563708553,1712.54416666667,772,575
-4.09218629531815,0.217644272017172,1.53313599105296,1712.57753333333,772,575
-4.08005945722693,0.207721520693991,1.53185740067109,1712.6109,772,575
-4.06871132306631,0.201448104819761,1.52987765114243,1712.64426666667,772,575
-4.06544016320783,0.191044289100267,1.52758855446837,1712.67763333333,772,575
1.48879648214668,-0.680978906321963,-0.042753267185856,1713.47843333333,773,576
1.49497643479493,-0.687678900944323,-0.0458748496747267,1713.5118,773,576
1.49725507313181,-0.690390352146875,-0.0472647872498712,1713.54516666667,773,576
1.49470640493428,-0.686786741360502,-0.0454956278644054,1713.57853333333,773,576
1.49430340057252,-0.687271728213118,-0.0461781323869976,1713.6119,773,576
-1.52530699355868,4.46043003022624,2.11171156492147,1713.57853333333,774,577
-1.53157094136027,4.47152415842315,2.11971742343461,1713.6119,774,577
-1.53269245782868,4.47358239515782,2.12433129919811,1713.64526666667,774,577
-1.53600114872651,4.48065197410964,2.13000876299302,1713.67863333333,774,577
-1.5406610467162,4.48896290514417,2.13460786202562,1713.712,774,577
-1.53827135093437,4.49136554665814,2.13564507443698,1713.74536666667,774,577
-1.53308306199848,4.49022732855629,2.13422257398599,1713.77873333333,774,577
0.975542161080093,-3.07392393792819,2.9210630077726,1713.64526666667,775,578
0.975723293023634,-3.06967461485228,2.92673602692632,1713.67863333333,775,578
0.979594996928032,-3.07908495717455,2.9408403628583,1713.712,775,578
0.984452294082643,-3.08091391501687,2.94855783074072,1713.74536666667,775,578
0.986897639840782,-3.08747728852156,2.96131312150505,1713.77873333333,775,578
-3.69497210979214,0.108070876259129,1.39797453319645,1713.84546666667,776,579
-3.68809328023167,0.106090577423943,1.39512352802318,1713.87883333333,776,579
-3.68301542336835,0.105017022060357,1.39642326428863,1713.9122,776,579
-3.66827213855927,0.106743794242989,1.39534743715988,1713.94556666667,776,579
-3.36540764596386,0.129401884062167,1.26485156409683,1714.87983333333,778,579
-3.35232842711073,0.130978146447739,1.26551501146931,1714.9132,778,579
-3.3364688693313,0.136401375057231,1.26560435678485,1714.94656666667,778,579
-3.32973512950217,0.136629530083969,1.26891336218101,1714.97993333333,778,579
-3.32116849517809,0.141717416771343,1.2724206910273,1715.0133,778,579
-2.97210873626101,0.181670217118195,1.25235633633027,1715.94756666667,784,579
-2.95889623214289,0.184084242716602,1.2506039573044,1715.98093333333,784,579
-2.94709196856078,0.18450684426175,1.2489227795383,1716.0143,784,579
-2.9310594298378,0.185982692391144,1.24686626116422,1716.04766666667,784,579
-2.91835661320611,0.187975860374795,1.24521750660736,1716.08103333333,784,579
-2.90663985812705,0.187606336875357,1.24686787454499,1716.1144,784,579
-4.44924778460563,-2.23928719398683,1.30613648086606,1714.0123,777,580
0.983192739438353,-2.85786644860998,3.15304237941143,1714.97993333333,779,581
0.984531780735543,-2.86001381478037,3.16432586386092,1715.0133,779,581
0.981710875948315,-2.83880578333064,3.15810172925369,1715.04666666667,779,581
0.982783817702604,-2.8560160650062,3.17868461383503,1715.08003333333,779,581
0.976720593841822,-2.82734017642287,3.16899787606381,1715.1134,779,581
-3.56146168921677,4.87777869303143,1.79277287834043,1715.04666666667,780,582
-3.53508555878332,4.87309070690067,1.78572486828644,1715.08003333333,780,582
-4.03824167415657,-2.27013831562526,1.28698934393531,1715.04666666667,781,583
-4.02817607596983,-2.27071910094971,1.28908963057753,1715.08003333333,781,583
-4.01746683827299,-2.2716765605033,1.29352128925302,1715.1134,781,583
-4.01743928152825,-2.27905014789447,1.29836312948796,1715.14676666667,781,583
1.49981128677784,-0.687985019176272,-0.0446430388032001,1715.48043333333,782,584
1.50116292149295,-0.689318710180465,-0.0446301766095994,1715.54716666667,783,584
1.49753108978442,-0.684291013163541,-0.0425448969401594,1715.58053333333,783,584
1.4903080463247,-0.674906927914093,-0.0379211244256006,1715.6139,783,584
-3.68131732522872,-2.35634316994298,1.24582061318547,1716.28123333333,785,585
-3.66855343147995,-2.36222205293526,1.24403332847901,1716.3146,785,585
-3.6550688598275,-2.36060941282916,1.23758691374458,1716.34796666667,785,585
-3.65134477566673,-2.37051412217392,1.23716556153239,1716.38133333333,785,585
-3.63395263005517,-2.37107866864695,1.2365833024195,1716.4147,785,585
-2.68702882605446,5.01480120571411,1.4719679565278,1716.54816666667,786,586
-2.67060839336422,5.00954883730698,1.46804537528022,1716.58153333333,786,586
-2.65697652359424,5.00777985505556,1.46467024790649,1716.6149,786,586
-2.64753906432271,5.01127659787876,1.46409087102618,1716.64826666667,786,586
0.757300739323269,-2.45037637734448,2.86476423022749,1716.54816666667,787,587
0.758343001118117,-2.44642445913165,2.86164208348399,1716.58153333333,787,587
0.757564818658646,-2.42902742070234,2.84897720570816,1716.6149,787,587
0.756947897376555,-2.437402976126,2.85480121350399,1716.64826666667,787,587
0.756155710079533,-2.42354620320506,2.84811027077929,1716.68163333333,787,587
0.754838420897256,-2.42853959257786,2.85368595151213,1716.715,787,587
-2.58249844412109,0.25394213489159,1.19248968722881,1717.14876666667,788,588
-2.573864556806,0.25719909726237,1.19045059276998,1717.18213333333,788,588
-2.55986951591635,0.26079368712221,1.18911300713531,1717.2155,788,588
-2.55260081995105,0.260860138836127,1.18843928312459,1717.24886666667,788,588
-2.54290183064444,0.26032769514674,1.18800993178937,1717.28223333333,788,588
-2.53422320606539,0.262050819364771,1.18820567201726,1717.3156,788,588
-1.35487495836345,4.40508947123084,2.47486874201525,1717.18213333333,789,589
-1.35817875438429,4.41340123694087,2.48585074348475,1717.2155,789,589
-1.35739817657818,4.41338627175991,2.49103952490682,1717.24886666667,789,589
-1.34978880214142,4.40883778839172,2.49180111616643,1717.28223333333,789,589
-1.34395364722743,4.40761130463544,2.4946206468807,1717.3156,789,589
-1.33712233974787,4.40202860368506,2.49300156523667,1717.34896666667,789,589
-1.68644413188487,5.01447409124185,1.38658858859638,1718.14976666667,790,590
-1.65442693930811,4.99587726551128,1.38258588748921,1718.18313333333,790,590
-1.64200756653731,5.00851337205063,1.38719377411138,1718.2165,790,590
-1.61655142476525,4.99801519439549,1.38709892821701,1718.24986666667,790,590
-1.59433942717989,4.98971866961581,1.3876119966067,1718.28323333333,790,590
0.761697861760646,-1.86666371482648,2.3635634114128,1718.14976666667,791,591
0.76695150958337,-1.85291877431983,2.35495050003429,1718.18313333333,791,591
0.774714824378424,-1.84748998033834,2.35274770403025,1718.2165,791,591
0.780090132632089,-1.84379320341177,2.35227014949883,1718.24986666667,791,591
0.784362807421855,-1.83834973340468,2.35066811313884,1718.28323333333,791,591
0.785264326722018,-1.83558464069728,2.35008638098383,1718.3166,791,591
1.48732103110765,-0.672060563597201,-0.0194488607796282,1718.2165,792,592
1.49112245000817,-0.676446410770046,-0.0208862336884378,1718.24986666667,792,592
-2.2812166357104,0.440683189394678,1.06260580234138,1718.3166,793,593
-2.26797003170824,0.443661387552809,1.05859375145395,1718.34996666667,793,593
-2.25538476230315,0.44432698926197,1.05594522280379,1718.38333333333,793,593
-2.24422575047286,0.444981450502552,1.05357211437962,1718.4167,793,593
-2.23253726864697,0.445578537248607,1.05222038249878,1718.45006666667,793,593
-2.22101315958456,0.446182983569006,1.0494190013259,1718.48343333333,793,593
-2.20802230778183,0.449070993082948,1.04834081447793,1718.5168,793,593
-2.20254572307315,0.449352971695727,1.04762711882975,1718.55016666667,793,593
-1.89806885379192,0.467604807765254,0.945359096834015,1719.4177,795,593
-1.88239959209251,0.466556073505951,0.941972532993898,1719.45106666667,795,593
-1.87111082116139,0.464439432584532,0.939738039789741,1719.48443333333,795,593
-1.8568959812797,0.462284881290286,0.937062475391106,1719.5178,795,593
-1.84741580060357,0.457149452176609,0.935187531954108,1719.55116666667,795,593
-1.8376568192099,0.452547348681688,0.933164854802619,1719.58453333333,795,593
-1.82582096967975,0.450960223913974,0.930160327029633,1719.6179,795,593
-1.52632224118976,0.414730769726463,0.802422363374386,1720.5188,799,593
-1.51613336104086,0.411246920559302,0.801775041063343,1720.55216666667,799,593
-1.50311427740545,0.408826119549602,0.801135809229918,1720.58553333333,799,593
-1.49314991756685,0.406483270590268,0.801085804960174,1720.6189,799,593
-1.48255313399192,0.405143707207073,0.801898309276372,1720.65226666667,799,593
-1.47484342102502,0.403663237232831,0.802180936163005,1720.68563333333,799,593
-1.46295875779886,0.400929390513872,0.802295189306733,1720.719,799,593
-1.17046062297268,0.361936079240547,0.657417938827412,1721.55316666667,804,593
-1.1619328207121,0.357564793696077,0.653060085288449,1721.58653333333,804,593
-1.15279141505008,0.353770747893394,0.650375164986428,1721.6199,804,593
-1.14334931649361,0.350950368358602,0.648696572868435,1721.65326666667,804,593
-1.13531886009263,0.35024992878271,0.648630966400081,1721.68663333333,804,593
-1.12674796479028,0.349598707629282,0.648706562234939,1721.72,804,593
-1.12059001126542,0.347505942244277,0.649627356812078,1721.75336666667,804,593
-0.793999966233355,0.259054408980281,0.541425489783328,1722.721,809,593
-0.785562425676214,0.254598217434486,0.544733093556306,1722.75436666667,809,593
-0.775633606499708,0.251239934547796,0.549104576603292,1722.78773333333,809,593
-0.766826910968203,0.247429085903245,0.552820258455802,1722.8211,809,593
-0.758580294259663,0.243055310601709,0.554550296058597,1722.85446666667,809,593
-0.74988321778472,0.239032539138884,0.555299989458929,1722.88783333333,809,593
-0.741213065104022,0.235484605952379,0.555111868391334,1722.9212,809,593
-0.732698734351324,0.233455723281136,0.554500429596852,1722.95456666667,809,593
-0.360964338510874,0.156233919257459,0.504503247913079,1723.85546666667,811,593
-0.345940451336382,0.152379506237755,0.501550469478175,1723.88883333333,811,593
-0.330594691099873,0.147170334162286,0.498431075738626,1723.9222,811,593
-0.312918442619165,0.142455636243939,0.496498670769884,1723.95556666667,811,593
-0.295709339145765,0.136311870406929,0.495019565255861,1723.98893333333,811,593
-0.277955957879024,0.131227169180536,0.494447243162697,1724.0223,811,593
-0.261737327313279,0.127013700437896,0.49368932223476,1724.05566666667,811,593
-0.250350465859072,0.121967987933907,0.49379800673277,1724.08903333333,811,593
0.119051834977042,-0.00346997962924134,0.36708632101101,1724.98993333333,816,593
0.133900713087428,-0.00553489018634834,0.364235882390135,1725.0233,816,593
0.145005442192792,-0.0110421992199005,0.36222253721509,1725.05666666667,816,593
0.154769518483678,-0.0172471123390214,0.360344791857085,1725.09003333333,816,593
0.168392101031726,-0.0164411068292308,0.360784487930659,1725.1234,816,593
0.177396064870809,-0.020302975143084,0.360024316554412,1725.15676666667,816,593
-1.1896074667507,4.36870339083387,2.57598233304683,1719.15076666667,794,594
-1.1846628089668,4.36151603815883,2.57331106012712,1719.18413333333,794,594
0.968380217763294,-1.290115008073,1.94347759064678,1719.68463333333,796,595
0.97822113843959,-1.28617126332187,1.93606791858626,1719.718,796,595
0.989397970976907,-1.28350745246159,1.92879624386756,1719.75136666667,796,595
1.00088072959501,-1.2819740794003,1.92421956813456,1719.78473333333,796,595
1.01195811636299,-1.27735798862582,1.91945958555456,1719.8181,796,595
1.02149258939587,-1.27603283831302,1.91780726550383,1719.85146666667,796,595
1.02819359500707,-1.26557231352049,1.90975221570662,1719.88483333333,796,595
1.49266220335168,-0.673831135275043,-0.00743342753758292,1719.78473333333,797,596
1.49413915508924,-0.677050763941789,-0.00832079413798359,1719.8181,797,596
1.4919375336969,-0.673891077261037,-0.00680522727486232,1719.85146666667,797,596
1.35127404684363,6.96874818280576,0.719909341916657,1720.3186,798,597
1.25691436151153,-1.00870582226368,1.74885355922137,1720.9192,800,598
1.25294879112317,-1.00104717038188,1.74727698528846,1720.95256666667,800,598
1.24928767293219,-0.993393608051298,1.7449035197484,1720.98593333333,800,598
1.24906393274292,-0.993781247398648,1.74732058274128,1721.0193,800,598
1.24861282015042,-0.989391774466993,1.75218849603535,1721.05266666667,800,598
1.24678212960525,-0.983207988509104,1.76232177286139,1721.1194,801,598
-2.12115201670011,-1.98816053811438,0.733584752462056,1721.3196,802,599
-2.11727083672256,-1.98236242469481,0.731714540964849,1721.35296666667,802,599
-2.10446885889687,-1.97263668193546,0.72861087643121,1721.38633333333,802,599
-2.09350745720073,-1.95993398864933,0.72728868710662,1721.48643333333,803,599
1.06504802828841,6.76999029768713,0.786818783495398,1721.75336666667,805,600
1.05197020943669,6.75618423023502,0.786417625999732,1721.78673333333,805,600
1.04523022907074,6.75757226332939,0.786863821211894,1721.8201,805,600
1.06424883906326,4.31139624936891,0.580315575544838,1722.38733333333,806,601
1.08148739288425,4.29876685556957,0.582602079713551,1722.4207,806,601
1.09966051826792,4.29376671889548,0.586065011252167,1722.45406666667,806,601
1.11607828762147,4.28881753327731,0.588043162990431,1722.48743333333,806,601
1.13213903425876,4.28020271173493,0.593774703358611,1722.5208,806,601
-1.7813365558049,-1.93506433417594,0.671884201339653,1722.58753333333,807,602
-1.77040146844431,-1.93564773394456,0.671368847798957,1722.6209,807,602
-1.75772446067069,-1.93972410840292,0.671683447495519,1722.65426666667,807,602
-1.74348526602454,-1.93654862685518,0.672657018891504,1722.68763333333,807,602
-1.74054479562428,-1.94762815942166,0.675861261751698,1722.721,807,602
-1.73143328945649,-1.94497852458863,0.678460349215208,1722.75436666667,807,602
0.473760685127639,-3.87620703250431,0.0976134789832226,1722.58753333333,808,603
0.461668178119376,-3.83110266650995,0.103855208751618,1722.6209,808,603
0.455604012981344,-3.80734117245912,0.107047803725395,1722.65426666667,808,603
0.323898862678221,-3.39221822152327,0.106955637050676,1723.68863333333,810,604
0.318693203712106,-3.45073070643619,0.102336387410257,1723.722,810,604
0.317679505181094,-3.40748339136249,0.110962930440149,1723.75536666667,810,604
0.318778867067951,-3.37680966856287,0.117649975060905,1723.78873333333,810,604
0.317064296104058,-3.40102273442107,0.11809599752835,1723.8221,810,604
-1.73629160090333,-1.65106039086156,0.68444650859498,1724.28923333333,812,605
-1.74322736446906,-1.64745228879105,0.681329890624978,1724.3226,812,605
-1.74618546049166,-1.63987720816468,0.678409819614129,1724.35596666667,812,605
-1.75129158585391,-1.63458985215338,0.676666759471666,1724.38933333333,812,605
-1.74998159869962,-1.62571102067444,0.676781617050275,1724.4227,812,605
-1.74783246856588,-1.61904995217134,0.677192485906764,1724.45606666667,812,605
2.57346865331835,4.17379982287613,0.382278112492692,1724.58953333333,813,606
0.147558522435663,-3.06599543857296,0.190255747613949,1724.85646666667,814,607
0.138065389080054,-3.05126548764381,0.195799025144445,1724.88983333333,814,607
0.13103231721433,-3.05118497258647,0.200376870980064,1724.9232,814,607
0.12690735025852,-3.04320442832775,0.204951381811812,1724.95656666667,814,607
0.228079789892636,6.94201881705096,1.01270795077213,1724.98993333333,815,608
0.220131214976773,6.9158421276922,1.01188167153611,1725.0233,815,608
0.214056915123924,6.90574252847866,1.01163173747128,1725.05666666667,815,608
0.20574624918874,6.91824539484811,1.01337296304872,1725.09003333333,815,608
1.40864109525603,-0.737995366731371,-0.243789746593921,1725.09003333333,817,609
-1.95213474742041,-1.61394861767827,0.993453847357035,1725.724,818,610
-1.96892665241344,-1.61618010072261,1.00422346114652,1725.75736666667,818,610
-1.9826150218114,-1.61700973458005,1.0153670599764,1725.79073333333,818,610
-1.99106235622386,-1.61606089611155,1.02740761095436,1725.8241,818,610
-1.99745695212528,-1.61459410999575,1.03835440881759,1725.85746666667,818,610
-0.152031911636466,-2.6734830061145,0.224016152110508,1726.0243,819,611
-0.16105927675485,-2.67382518663067,0.227246592468977,1726.05766666667,819,611
-0.166689567958758,-2.66923939765284,0.230719469117485,1726.09103333333,819,611
-0.165266906340108,-2.63646756673899,0.237105329322225,1726.1244,819,611
-0.171101686794775,-2.64498558005082,0.240650505484206,1726.15776666667,819,611
0.546250078078465,0.228431056298734,0.25274411025545,1726.19113333333,820,612
0.558476038004233,0.240207332542003,0.2553615684178,1726.2245,820,612
0.571759051250865,0.250157401264431,0.257208427447885,1726.25786666667,820,612
0.585526879263512,0.258943226538508,0.259534396569827,1726.29123333333,820,612
-0.210662669001337,6.49120201888746,1.09766658507119,1726.45806666667,821,613
-0.215611774591516,6.52919371364751,1.10636887049073,1726.49143333333,821,613
-4.71357391563224,-2.1199369756894,1.69236446115015,1727.05866666667,822,614
-4.71013788069541,-2.1285741246041,1.67420947889374,1727.09203333333,822,614
-4.67343473484017,-2.1165997891517,1.64700493402065,1727.1254,822,614
-4.65463749242516,-2.12045964517653,1.63185270425993,1727.15876666667,822,614
-0.4056763092145,-2.49995360010568,0.363779958714519,1727.15876666667,823,615
