-2.51500590500516,4.51971239409291,1.6266675218147,1041.5405,235,88
-2.57848236286375,4.41988425871104,1.6641733928607,1042.10773333333,236,88
-2.57599377585358,4.41284418213246,1.66515623282026,1042.1411,236,88
-2.15482257508143,2.77534446358592,2.26848807742521,1052.6516,237,89
-2.16196449330679,2.76390536790089,2.27673597361254,1052.68496666667,237,89
-2.15592699780201,2.74696529547854,2.27783095776515,1052.71833333333,237,89
-2.15937394004573,2.73484995337224,2.28346839469093,1052.7517,237,89
-2.04617925419047,2.47849583544212,2.28750639858303,1053.21883333333,238,89
-2.03751879038418,2.45789327740201,2.28820184419527,1053.2522,238,89
-2.02342863589857,2.43391934170097,2.28371173881572,1053.28556666667,238,89
-2.01157683562873,2.41124679862729,2.28079385431355,1053.31893333333,238,89
-1.96745250354491,2.03289728522022,2.1923487203468,1053.88616666667,239,89
-1.97850335807789,2.02433461717951,2.19656682746284,1053.91953333333,239,89
-1.97630766452335,1.81766077631957,2.15268284024918,1054.38666666667,240,89
-1.84520967547373,1.5418167299463,2.01171720598196,1055.62123333333,241,90
-1.84125517380566,1.53500461239656,2.00611333038094,1055.6546,241,90
1.19924546388361,-4.44880801137595,1.31765827328101,1074.54013333333,242,91
1.18799736008738,-4.38805504797606,1.305789674648,1074.5735,242,91
1.18981521421192,-4.46277872869129,1.31125961720504,1074.60686666667,242,91
1.18574230881117,-4.32863561933812,1.23215948210332,1075.074,243,91
1.19070593022037,-4.35169041709165,1.23286498640447,1075.10736666667,243,91
1.12059358002443,-4.40595780744038,1.17537652773229,1075.64123333333,244,91
1.10154400479018,-4.27687930332636,1.15776323308934,1075.6746,244,91
1.09546230006526,-4.25675033739301,1.15108405412323,1075.70796666667,244,91
1.08588592690776,-4.1134962359702,1.02731339380207,1076.8758,245,92
1.08903242115913,-4.15330909365591,1.03010072009275,1076.90916666667,245,92
0.971167246272211,-3.30483122428198,1.18793460012385,1085.05063333333,246,93
0.973950774565947,-3.33187105249968,1.19432656942716,1085.084,246,93
0.886226079291271,-3.18028879932159,1.19855035884106,1085.65123333333,247,93
0.882829764960686,-3.19038036592823,1.19805163685503,1085.6846,247,93
0.87876559389051,-3.21517331978453,1.19922561128471,1085.71796666667,247,93
0.852567540314213,-3.09065687011737,1.20524292532742,1086.25183333333,248,93
0.851571416397696,-3.09308750144743,1.20384070383289,1086.2852,248,93
0.852557863419926,-3.11478012504008,1.20225536105789,1086.31856666667,248,93
0.793958659192636,-3.0253511646167,1.17105381845106,1086.8858,249,93
0.792983586572277,-2.99996721865167,1.16358694648718,1086.91916666667,249,93
0.790510003444211,-2.88191330254833,1.1639145229215,1087.4864,250,93
0.79276008103097,-2.89206576148841,1.16638346903178,1087.51976666667,250,93
0.794358179884395,-2.84149391609867,1.15756693698994,1087.55313333333,250,93
0.818074974339534,-2.8214269859023,1.19287511853023,1088.087,251,93
0.820034851938326,-2.80287314212497,1.19455537415729,1088.12036666667,251,93
0.821149411439382,-2.79713227706482,1.19667528911265,1088.15373333333,251,93
0.821181684611629,-2.74873322391174,1.19128064304794,1088.1871,251,93
0.882934576688008,-1.11450312655959,1.45191947420651,1096.62886666667,252,94
0.890217044058389,-1.09977422294715,1.45094123951848,1096.66223333333,252,94
0.897410938340536,-1.07032084356851,1.44365830008824,1096.6956,252,94
0.850212135766626,-0.922393234044165,1.28932901664531,1097.26283333333,253,94
0.836960525292841,-0.917979792576079,1.27822862409631,1097.2962,253,94
0.822868100302969,-0.91131891827461,1.26664523700865,1097.32956666667,253,94
0.808001286743056,-0.914570141144372,1.25859176728598,1097.36293333333,253,94
0.787107696857519,-0.703803949392521,1.17742735373653,1097.8968,254,94
0.784559726197287,-0.693876947141601,1.17287451939654,1097.93016666667,254,94
0.780801512493237,-0.680835278064678,1.16555550116817,1097.96353333333,254,94
0.77587289759909,-0.677077216787084,1.16183300078904,1097.9969,254,94
0.660052442337902,-0.52528610655632,1.07429141075523,1099.13136666667,255,95
0.662494283575203,-0.529179142368296,1.07543155417305,1099.16473333333,255,95
0.666718093083707,-0.532291084852774,1.07613394020706,1099.1981,255,95
0.449679148289608,1.72304132616557,1.33797457158664,1109.34156666667,256,96
0.44334124017878,1.74442190369232,1.33608482286079,1109.37493333333,256,96
0.313021381217785,2.05268113357661,1.18712896750342,1109.97553333333,257,96
0.30664820716122,2.06764836671508,1.1779577921942,1110.0089,257,96
0.299154834255913,2.08536742003647,1.16752438446485,1110.04226666667,257,96
0.290605493712181,2.10449006990611,1.15852074205851,1110.07563333333,257,96
0.246968318943553,2.36179188758299,1.0477794950139,1110.64286666667,258,96
0.240630306900753,2.37740483948873,1.04192446902706,1110.67623333333,258,96
0.224736064550411,2.55173821071347,0.980482987820518,1111.27683333333,259,96
0.223904661918212,2.57378137898516,0.978790032328173,1111.3102,259,96
-1.52286234670316,5.67095823831467,1.45037517415325,1134.09963333333,260,97
-1.53099436133526,5.66407408407321,1.44082464724994,1134.133,260,97
-2.70564838382072,6.12460966892073,2.38034101464819,1134.80033333333,261,98
-2.74133721703379,6.1959702617749,2.40455505205155,1134.8337,261,98
-2.32257336697726,5.88970430949197,2.3100895946308,1135.3342,262,98
-2.29689387840133,5.86350858452737,2.300025792287,1135.36756666667,262,98
-2.28166567184863,5.85789074046958,2.29939794412556,1135.40093333333,262,98
-2.25753947257002,5.83152425836834,2.2885932367113,1135.4343,262,98
-2.05139890573985,5.64984913892652,2.13540794784505,1135.96816666667,263,98
-2.01107987234041,5.59250241138736,2.1115647829172,1136.00153333333,263,98
-1.99459141970002,5.5810307160505,2.10512209425073,1136.0349,263,98
-1.98258495604868,5.57767511114,2.10261648538085,1136.06826666667,263,98
-1.86177915860875,5.54358921348633,2.00481040155514,1136.60213333333,264,98
-1.88149586769576,5.59077859279821,2.0131576108137,1136.6355,264,98
-1.87426826093752,5.58693494640876,2.00480430642125,1136.66886666667,264,98
-1.80156461619684,5.59060278258524,1.84696576214354,1137.2361,265,98
-1.80474580727336,5.59952917520402,1.84586545735126,1137.26946666667,265,98
3.84307556364798,-2.50090769333671,1.90715867715879,1148.98116666667,266,99
3.84041980523125,-2.49803132948202,1.90689756159894,1149.01453333333,266,99
3.64648567470707,-2.25642373407211,1.84974966758687,1149.61513333333,267,99
3.6267593059684,-2.24028930214587,1.84397836300395,1149.6485,267,99
3.62504381050501,-2.2431263301824,1.84612491248978,1149.68186666667,267,99
3.60273201433385,-2.22405812727348,1.84189284043302,1149.71523333333,267,99
3.39775297711774,-2.11516542504865,1.77616603315602,1150.31583333333,268,99
3.38340045663369,-2.10222590388909,1.76749324439544,1150.3492,268,99
3.24996438587561,-2.06106930612469,1.73043665953662,1150.8497,269,99
3.25396502397912,-2.07636279135029,1.73294759311865,1150.88306666667,269,99
3.24353606228219,-2.07694588068503,1.72937059094457,1150.91643333333,269,99
3.24109113175809,-2.0861174941155,1.72794143816926,1150.9498,269,99
3.20547291768757,-2.15098104331279,1.67837057966518,1151.4503,270,99
3.195956513762,-2.14350556011358,1.67048571265094,1151.48366666667,270,99
3.19932672002763,-2.15535291799001,1.66810449843823,1151.51703333333,270,99
3.19092939389806,-2.15544276305678,1.6619929812367,1151.5504,270,99
3.11339181518918,-2.08487813054338,1.58425845250947,1152.0509,271,99
3.11862391348986,-2.08805034511855,1.58544143194014,1152.08426666667,271,99
3.11635541917765,-2.09052675747414,1.5832988945422,1152.11763333333,271,99
3.10886011208157,-2.08556565834152,1.57763331920681,1152.151,271,99
1.81953536674824,-1.19280327824294,1.58926541187015,1162.7616,272,100
1.81791966412987,-1.20479847714656,1.59213469143459,1162.79496666667,272,100
1.8063706152266,-1.19787753520468,1.5870267908742,1162.82833333333,272,100
1.80030605676861,-1.20176073989388,1.5864403244714,1162.8617,272,100
1.79204026738319,-1.20136589590374,1.58355811054435,1162.89506666667,272,100
1.67292686159045,-1.21616423442172,1.57397926730567,1163.42893333333,273,100
1.66614813415357,-1.21693519039609,1.57337196052771,1163.4623,273,100
1.66255450283176,-1.22439553086872,1.57498424512563,1163.49566666667,273,100
1.65468988435682,-1.2279001872283,1.57361687737622,1163.52903333333,273,100
1.64635152063073,-1.23014807370085,1.57196121258594,1163.5624,273,100
1.60563467082392,-1.33610605047321,1.58294056048192,1163.99616666667,274,100
1.61269667599818,-1.34706149735857,1.58455450140488,1164.02953333333,274,100
1.61841765683941,-1.35354989024005,1.58263668111482,1164.0629,274,100
1.62511428894744,-1.36071135189899,1.58161258361833,1164.09626666667,274,100
1.62972796465037,-1.36433532805776,1.57692825646763,1164.12963333333,274,100
-1.89659780805577,-8.17282388532127,7.20743588979954,1169.10126666667,275,101
1.75261988883579,0.210778274040654,1.61044423840803,1175.6745,276,102
1.74711440729632,0.217464123518153,1.61006036634543,1175.70786666667,276,102
1.7399602214881,0.224890811841826,1.60939935566797,1175.74123333333,276,102
1.73058330279707,0.233697227447107,1.60701625290393,1175.7746,276,102
1.72246740523717,0.242243235858045,1.60524309344802,1175.80796666667,276,102
1.71461228841667,0.248813711964049,1.60354424869577,1175.84133333333,276,102
1.63990117263531,0.37598099958264,1.56228535064142,1176.30846666667,277,102
1.63512730920991,0.381669896691945,1.558126464565,1176.34183333333,277,102
1.62891220115159,0.387027428348211,1.55334802199817,1176.3752,277,102
1.62360038278781,0.391407819702689,1.549263331197,1176.40856666667,277,102
1.61567066661782,0.395968326128271,1.54289934542377,1176.44193333333,277,102
1.60874561342839,0.399401558494821,1.53747017266753,1176.4753,277,102
1.50110781738527,0.437809342839742,1.47342094187508,1176.90906666667,278,102
1.49597952265596,0.438823139051737,1.47135303360399,1176.94243333333,278,102
1.49039368834696,0.440253091013448,1.4687793719811,1176.9758,278,102
1.48684858220048,0.442549543908502,1.46648800771628,1177.00916666667,278,102
1.48324800851157,0.445648338027224,1.46308380594935,1177.04253333333,278,102
1.48078122092137,0.448718721904353,1.45970321546057,1177.0759,278,102
1.47901767486523,0.452471850687303,1.45665857992367,1177.10926666667,278,102
1.43463276713157,0.465597017535976,1.41326753219298,1177.54303333333,279,102
1.42871369905017,0.462495743424123,1.40990060186698,1177.5764,279,102
1.42182128477831,0.458014986086633,1.4061128662154,1177.60976666667,279,102
1.41521232969848,0.453673599270588,1.40118528290709,1177.64313333333,279,102
1.41042786045436,0.449869898530366,1.39672348919724,1177.6765,279,102
1.40628919309271,0.447375055520795,1.39144349433063,1177.70986666667,279,102
1.40540726492942,0.444245999973098,1.38894649934893,1177.74323333333,279,102
1.38914460736348,0.389384005215855,1.36229732961372,1178.177,280,102
1.38718376793631,0.378435609118781,1.35979230795072,1178.21036666667,280,102
1.38269750707157,0.366203907862594,1.35424206558029,1178.24373333333,280,102
1.37863800362409,0.353555575330502,1.34914529174008,1178.2771,280,102
1.37582284974514,0.340369325589107,1.34478230243733,1178.31046666667,280,102
1.37317661167544,0.329121915118314,1.33916067742653,1178.34383333333,280,102
1.37143825861902,0.317762603415254,1.33507168700047,1178.3772,280,102
1.34727897397545,0.24675217363944,1.26312754450762,1178.81096666667,281,102
1.3458991101357,0.246698835423067,1.25870412928066,1178.84433333333,281,102
1.34508860799945,0.247004296174827,1.2546020842161,1178.8777,281,102
1.3444332586263,0.247115270041579,1.25123424758761,1178.91106666667,281,102
1.34450304989417,0.248569392470615,1.24679844962828,1178.94443333333,281,102
1.34379425874653,0.249954226872423,1.24298791454293,1178.9778,281,102
1.34181404700321,0.252398518302304,1.23851468381875,1179.01116666667,281,102
1.36168627946115,0.215479356315267,1.19046890205455,1179.5784,282,102
1.36117410527658,0.215041225491553,1.18711699310217,1179.61176666667,282,102
1.36256799454444,0.213017897465025,1.18404712390024,1179.64513333333,282,102
3.70269165921026,2.11467506812182,1.8587591799374,1192.4913,283,103
3.70285738328454,2.11470521977801,1.85872355272456,1192.52466666667,283,103
3.63180084822029,2.05528743997896,1.76966691547301,1193.15863333333,284,103
3.64081251986067,2.05855484457918,1.77026039077646,1193.192,284,103
3.63270294453697,2.05567841733938,1.76349000257751,1193.22536666667,284,103
3.62361148832611,2.05419657531709,1.7559313709497,1193.25873333333,284,103
-6.98620603144802,-7.54768893921642,10.2540322909903,1257.1559,285,104
1.07444370796289,-3.45204396670434,0.897569900086197,1285.6844,286,105
1.0694242052188,-3.40490852432867,0.895252380160655,1285.71776666667,286,105
1.10793240226446,-3.44220144510361,0.968106144077599,1286.21826666667,287,105
1.11172167757747,-3.44027017135283,0.972166103624881,1286.25163333333,287,105
1.1060637509457,-3.37561143058156,0.968829170401659,1286.285,287,105
1.20113092951624,-3.4084746584895,1.09560132809967,1288.52056666667,288,106
1.19721628153874,-3.37864627718363,1.095314281903,1288.55393333333,288,106
1.21529243389087,-3.50973058552831,1.11178176194319,1288.5873,288,106
1.2079510503028,-3.42108904799969,1.10360535388214,1288.62066666667,288,106
0.89882209593606,-2.07643174080289,1.31553798624168,1298.83086666667,289,107
0.894569841303819,-2.04129615495503,1.30457230082963,1298.86423333333,289,107
0.895097425809321,-2.07490626083133,1.30637017620332,1298.8976,289,107
0.900104796280623,-1.83806878168528,1.22803574079666,1299.43146666667,290,107
0.900335932886641,-1.82162511544136,1.22253650310346,1299.46483333333,290,107
0.903475306807711,-1.83655125614124,1.22376405603276,1299.4982,290,107
0.906373282808037,-1.84530487637935,1.22303250358252,1299.53156666667,290,107
0.858972664479816,-1.68132620626977,1.1297369643014,1299.96533333333,291,107
0.86025160448489,-1.68502278717977,1.1267181321719,1299.9987,291,107
0.861531258173728,-1.68424642290022,1.12275881738581,1300.03206666667,291,107
0.860468321217489,-1.66703632776966,1.11502029599489,1300.06543333333,291,107
0.861856278966537,-1.6690667827147,1.11202617284253,1300.0988,291,107
0.879431009862413,-1.603940413764,1.06684481747368,1300.53256666667,292,107
0.881057381030069,-1.59334954001736,1.06312329555817,1300.56593333333,292,107
0.882964009377202,-1.59286348352955,1.06068957668619,1300.5993,292,107
0.88558355937181,-1.61201295506504,1.06081687404733,1300.63266666667,292,107
0.882005301488739,-1.59348597378363,1.05469663911526,1300.66603333333,292,107
0.877994897798421,-1.66321306165398,1.03872687143028,1301.0998,293,107
0.875593745378579,-1.64813413610352,1.03695436610938,1301.13316666667,293,107
0.879022804584588,-1.6750134777623,1.04262052963712,1301.16653333333,293,107
0.87599419594926,-1.65413272086707,1.04164565344526,1301.1999,293,107
0.87534475414045,-1.65686595901989,1.04320891065262,1301.23326666667,293,107
0.870199189909519,-1.70638946983811,1.09956122030421,1301.7004,294,107
0.873465645946304,-1.72727631153365,1.10771451744815,1301.73376666667,294,107
0.873583472149548,-1.73472160421003,1.11234021685913,1301.76713333333,294,107
0.873998254377429,-1.73284188108045,1.11525211904805,1301.8005,294,107
0.873024049635091,-1.72523422183705,1.11783750269693,1301.83386666667,294,107
-0.00880179706715056,-0.451669174976314,0.564037789465737,1324.8235,295,108
-0.0121702426260897,-0.447033466242025,0.566447857736106,1324.85686666667,295,108
-0.0165932627145844,-0.447728245714006,0.568110035132835,1324.89023333333,295,108
-0.0156560815129994,-0.434254677217277,0.569279709192717,1324.9236,295,108
0.0381778614187311,-0.335255150235299,0.621120230874251,1325.39073333333,296,108
0.0415820278700199,-0.330880235722615,0.625061683825954,1325.4241,296,108
0.0462722637947349,-0.322561408657122,0.62901367644692,1325.45746666667,296,108
0.0507604947782963,-0.316174167431788,0.632676710920017,1325.49083333333,296,108
0.0531635480015328,-0.313017177697806,0.635510999912031,1325.5242,296,108
0.0184083956154771,-0.27170677453179,0.715898318962675,1325.95796666667,297,108
0.0178009561560734,-0.267739867133425,0.72077274060451,1325.99133333333,297,108
0.0177182685304675,-0.264759272039758,0.726432259139164,1326.0247,297,108
0.0177653713841606,-0.263371582649149,0.730355926239127,1326.05806666667,297,108
0.0169125205555396,-0.262302122451808,0.733833011090128,1326.09143333333,297,108
0.014855193882625,-0.26335176868694,0.736641920926303,1326.1248,297,108
-0.00319467424250042,-0.264365211704649,0.753925006709577,1326.5252,298,108
0.00151355472925518,-0.256813825615983,0.751623479173387,1326.55856666667,298,108
0.00346233368362092,-0.253288445778542,0.750033432417088,1326.59193333333,298,108
0.00559311170199239,-0.249885726305898,0.748664065813158,1326.6253,298,108
0.00621519758570066,-0.248919543173493,0.746479703163314,1326.65866666667,298,108
0.00549534197477419,-0.252553249281133,0.745736937473625,1326.69203333333,298,108
0.0316813269929906,-0.240214124426925,0.738356540926888,1327.09243333333,299,108
0.0325002728349314,-0.236033685075531,0.737407163637049,1327.1258,299,108
0.0318808343072449,-0.236136150281499,0.737564989819884,1327.15916666667,299,108
0.0279007923409723,-0.239516201120211,0.737366652539487,1327.19253333333,299,108
0.0258155813397103,-0.240131065490442,0.736484248381661,1327.2259,299,108
0.0225180019141872,-0.245578137923831,0.735518169879204,1327.25926666667,299,108
-0.0226548430369061,-0.311188916292683,0.702314683414566,1327.7264,300,108
-0.021976653017646,-0.30712537593958,0.698498567751908,1327.75976666667,300,108
-0.0264513049716594,-0.311754403982899,0.695165147897643,1327.79313333333,300,108
-0.0272170154597231,-0.308982487991605,0.690869911949887,1327.8265,300,108
-0.0317770932753989,-0.312549794133935,0.687442263965866,1327.85986666667,300,108
0.514167565833158,1.3508913242488,0.737919650395477,1338.70403333333,301,109
0.503375510018918,1.34764287416321,0.737989586252511,1338.7374,301,109
0.491818074654322,1.34322920924862,0.738502588841151,1338.77076666667,301,109
0.48168997262398,1.33941240042867,0.739012901839866,1338.80413333333,301,109
0.473143376928973,1.33629657468426,0.739013133791373,1338.8375,301,109
0.464226360728235,1.33199202352777,0.738836859636423,1338.87086666667,301,109
0.401892987038191,1.28030374676023,0.75168296845327,1339.27126666667,302,109
0.397864189667485,1.2771001762036,0.752009365008932,1339.30463333333,302,109
0.393902692252525,1.27504778045177,0.751570241903086,1339.338,302,109
0.390537085986545,1.27316450666372,0.750987231747437,1339.37136666667,302,109
0.38758845607481,1.2716216517238,0.750083277340621,1339.40473333333,302,109
0.384892573773801,1.27033017612979,0.748772725090689,1339.4381,302,109
0.382599721483739,1.26940465452726,0.747727584879753,1339.47146666667,302,109
0.38123318507979,1.26928339744897,0.747044451464021,1339.50483333333,302,109
0.389525177787091,1.28106261665198,0.760236939089941,1339.8385,303,109
0.390685593040546,1.28372971171143,0.761976993979343,1339.87186666667,303,109
0.393642458612428,1.28763599607558,0.763929056276327,1339.90523333333,303,109
0.397432916947945,1.29156399529193,0.766314897441507,1339.9386,303,109
0.401119713432621,1.29475032029264,0.768968684410983,1339.97196666667,303,109
0.405243445288989,1.29800471223259,0.771111325886184,1340.00533333333,303,109
0.408810844305081,1.30074170782627,0.773515084326754,1340.0387,303,109
0.41242367051937,1.30360796853021,0.775816985048425,1340.07206666667,303,109
-5.39690635466799,-5.21968034011748,12.8662432379777,1346.81213333333,304,110
8.74103013356023,3.53487040327934,11.9770571465109,1453.08496666667,305,111
8.76449613002877,3.53163100642756,12.0430491449899,1453.11833333333,305,111
8.72088167819759,3.50880715189691,12.0107348021012,1453.1517,305,111
6.27606921538979,1.84849777645781,11.9340983427597,1455.92113333333,306,112
6.27471100899093,1.83015979725347,11.9693224729911,1455.9545,306,112
6.29735493965666,1.82289838225485,12.0642671299024,1455.98786666667,306,112
3.59656852027307,0.78789933685589,11.6161732670984,1458.72393333333,307,113
3.5344434584579,0.780109161748254,11.4795089656137,1458.7573,307,113
3.51769243897314,0.769408081391302,11.5078183505039,1458.79066666667,307,113
-4.07356242433636,4.64345409807462,1.3006117014816,1459.19106666667,308,114
-4.04822563603821,4.60980471752104,1.29559507808687,1459.22443333333,308,114
0.381036178057998,1.66084995886791,0.6801051117667,1459.2578,309,115
2.31740030389919,0.86370081272741,10.7600380084065,1462.22743333333,310,116
2.30720016790518,0.861987081777005,10.7472681374892,1462.2608,310,116
2.2969990009544,0.860458723547038,10.7314521985207,1462.29416666667,310,116
-0.0934350256066233,-1.08834620827611,9.7001008154372,1466.09796666667,311,117
-0.101734892438087,-1.10925941298899,9.68062724573141,1466.13133333333,311,117
-0.114577268212107,-1.12974529827564,9.66366672935814,1466.1647,311,117
-2.91458323068421,3.09982966979915,0.625831363432661,1471.20306666667,312,118
-2.91271667745241,3.09202454025557,0.625629583982351,1471.23643333333,312,118
-1.32612203772312,2.35115240371815,0.414211820224014,1484.3829,313,119
-1.3165928715017,2.34722286846443,0.416173872742445,1484.41626666667,313,119
-1.31533280299824,2.34633909351278,0.417156860663673,1484.44963333333,313,119
-1.30656127300492,2.342456557672,0.419156098631639,1484.483,313,119
3.13726324125429,-1.60960257053837,1.64314263010411,1500.06523333333,314,120
3.14885755080476,-1.61222416802398,1.63934581554629,1500.0986,314,120
1.72314639900739,5.8356328686349,2.21238488782214,1522.78793333333,315,121
1.70290913898789,5.80174463367755,2.19609787499457,1522.8213,315,121
1.21806761365096,5.31627532263786,1.82847417922176,1523.4219,316,121
1.18253727378922,5.24480475787455,1.793974521872,1523.45526666667,316,121
-1.0033889699866,3.17257390408752,1.16360282387325,1535.4339,317,122
-1.01633413147753,3.1672551578428,1.16069911819994,1535.46726666667,317,122
-1.13760273850791,3.02100693421721,1.1152837252242,1535.90103333333,318,122
-1.14285976379086,3.00749179690294,1.11155206457873,1535.9344,318,122
-1.1488822435417,2.99115382796509,1.10629070072367,1535.96776666667,318,122
-5.51531598271839,8.30639492588332,1.64363837010891,1731.19613333333,319,123
-3.43625193357692,5.17236707412,0.982908097854969,1755.1534,320,124
-3.42357338853996,5.14982533506852,0.97332259124266,1755.18676666667,320,124
-2.32382347879069,2.9755523692762,0.814736816759949,1767.89946666667,321,125
-2.33526344444712,2.95485883037982,0.815716559666504,1767.93283333333,321,125
-2.2921296715792,2.90094401173144,0.813003207375955,1767.9662,321,125
-2.29935300893491,2.88264040657251,0.813118134678557,1767.99956666667,321,125
-2.24581232374678,2.39813546747225,0.80708218444859,1768.5668,322,125
-2.19340229942613,2.07479095240824,0.742850511066986,1769.10066666667,323,125
-2.19505622752514,2.06195554717443,0.737573736090582,1769.13403333333,323,125
-2.19532007490354,2.04734461119065,0.73044687153663,1769.1674,323,125
-2.18385229394405,2.02989843323798,0.723885819226186,1769.20076666667,323,125
-2.18000591960524,2.00210245837221,0.711645813467107,1769.2675,324,125
-3.25937494045991,4.24519793093955,1.85538909987397,1794.12566666667,325,126
-3.25640600617864,4.25693673482578,1.86142862168214,1794.15903333333,325,126
-2.99090599052454,4.18323355069746,1.88700426480172,1794.6929,326,126
-2.97279524751996,4.16401742033861,1.88681423558033,1794.72626666667,326,126
-2.97162596501128,4.16152629737712,1.89110504095817,1794.75963333333,326,126
-2.93095619294244,4.12529564795862,1.87918077403437,1794.793,326,126
-2.92697888430582,4.12177936951483,1.88129352560658,1794.82636666667,326,126
0.908075244952806,3.18753369784483,1.65855475634639,1805.6038,327,127
0.925836402128754,3.1752317786374,1.66564553847338,1805.63716666667,327,127
0.941727929317216,3.15063263275492,1.66557621406471,1805.67053333333,327,127
0.959155496278563,3.12610458670988,1.66673067410558,1805.7039,327,127
0.973144670711365,3.09174991883159,1.66155953612334,1805.73726666667,327,127
1.1758451446933,2.65188221586676,1.67257182768662,1806.2044,328,127
1.18121214202798,2.62267105956266,1.67541224429465,1806.23776666667,328,127
1.18552476184737,2.5860220022062,1.67494483378033,1806.27113333333,328,127
1.19044923158802,2.55220554574584,1.67582700347177,1806.3045,328,127
1.1936696986034,2.51910167998577,1.67487448747281,1806.33786666667,328,127
1.19574703319084,2.48663365837478,1.67262422292748,1806.37123333333,328,127
1.23820997827523,2.05816990016404,1.61317510500603,1806.805,329,127
1.23998752003958,2.03550088004822,1.6096021574167,1806.83836666667,329,127
1.24034724785829,2.00294448391408,1.60245284204923,1806.87173333333,329,127
1.24060145135669,1.96774687672288,1.59468097817226,1806.9051,329,127
1.24157816869737,1.93126568707938,1.58566021979214,1806.93846666667,329,127
1.24311285765677,1.89492812558716,1.57638422783697,1806.97183333333,329,127
1.24314488122955,1.85759995354681,1.56501175576255,1807.0052,329,127
1.24107945980684,1.82647569067081,1.55277802035996,1807.03856666667,329,127
1.09003388481555,1.4460590934592,1.41291897405442,1807.43896666667,330,127
1.07342889545319,1.43031985205869,1.40562306027357,1807.47233333333,330,127
1.05368247989703,1.41158391579986,1.39622692018615,1807.5057,330,127
1.03374555627863,1.39337233806446,1.3872785729675,1807.53906666667,330,127
1.01512832027529,1.3770307898301,1.37914853122042,1807.57243333333,330,127
0.997749225454177,1.36167811317339,1.37127532682202,1807.6058,330,127
0.982415160390443,1.34799753296481,1.36370227343568,1807.63916666667,330,127
0.968465620120029,1.33609980859687,1.35597574287528,1807.67253333333,330,127
0.881701476314679,1.17979787313343,1.21983886574985,1808.07293333333,331,127
0.876751633613649,1.16714058438821,1.20938621289904,1808.1063,331,127
0.870574357520909,1.15124439020216,1.19647538470913,1808.13966666667,331,127
0.864534080667424,1.13398440005104,1.18373304342379,1808.17303333333,331,127
0.859274434856482,1.11612272299089,1.17078361445616,1808.2064,331,127
0.855037419771669,1.09736225383823,1.15793211636675,1808.23976666667,331,127
0.851648576830236,1.07942071834702,1.1450730407294,1808.27313333333,331,127
0.848628201838028,1.06304614318188,1.13283194452478,1808.3065,331,127
0.784222508059468,0.914104156482413,0.994790142578753,1808.67353333333,332,127
0.781332297723102,0.908238961258355,0.991093484548165,1808.7069,332,127
0.777240097675512,0.901325304364361,0.986627126927043,1808.74026666667,332,127
0.773995447594315,0.894942053228429,0.983790953614554,1808.77363333333,332,127
0.771168458637289,0.889603846664337,0.982415202134236,1808.807,332,127
0.769328967882556,0.883978561672869,0.982993611383125,1808.84036666667,332,127
0.768820421062959,0.877546775994552,0.984636726643312,1808.87373333333,332,127
0.76916599456581,0.869577015464845,0.988076269945315,1808.9071,332,127
0.769172600447764,0.862012718556751,0.99213201494656,1808.94046666667,332,127
0.768352284570282,0.854948219378011,0.996450737182716,1808.97383333333,332,127
1.78902422433112,-3.21287718984886,1.1289138125047,1820.55206666667,333,128
1.80835088166662,-3.31151256393742,1.1434837241809,1820.58543333333,333,128
1.57831748736486,8.54994174016862,2.09282009253529,1858.857,334,129
1.59361527983662,8.59401961854074,2.11374787689804,1858.89036666667,334,129
1.38339505692935,7.86510072019757,2.11171299246203,1859.52433333333,335,129
1.37691478542006,7.93267138423387,2.13609019942522,1859.5577,335,129
1.36039848223299,7.95196829576357,2.14586315792866,1859.59106666667,335,129
1.06846778831537,7.46713049699089,2.09800827743802,1860.19166666667,336,129
-1.74830655158568,5.07219919326623,2.30998344921319,1882.74753333333,337,130
-1.77222757955145,5.09189676965094,2.31140819150826,1882.7809,337,130
-1.95624247906269,5.10327686255193,2.2444268316442,1883.34813333333,338,130
-2.26703493317569,2.78866401642894,2.37720651328038,1895.22666666667,339,131
-2.28155666383643,2.77428452201562,2.37425206632129,1895.26003333333,339,131
-2.2885172416068,2.75695273862863,2.36678029358887,1895.2934,339,131
1.09987012372727,2.63804396407405,1.84316190821662,1905.7038,340,132
1.10871168457456,2.62013689053639,1.85144570573809,1905.73716666667,340,132
1.11458408827006,2.59243258135458,1.85165849094311,1905.77053333333,340,132
1.22993496647594,2.04059446484104,1.85595263406254,1906.23766666667,341,132
1.23493462953059,2.00814050139139,1.85747985689397,1906.27103333333,341,132
1.23800162569041,1.9443782970188,1.85882682508619,1906.3044,341,132
1.23761576735644,1.91482301804849,1.85960535445601,1906.33776666667,341,132
1.23622547678643,1.87984976110827,1.86152443502809,1906.37113333333,341,132
1.23138718495274,1.84223769254563,1.85969134996543,1906.4045,341,132
1.22657985593812,1.80735976482823,1.86040672197244,1906.43786666667,341,132
1.22055904116861,1.77614098372824,1.85981651030586,1906.47123333333,341,132
1.12399034388505,1.43708532777215,1.84442492718017,1906.83826666667,342,132
1.12103623492063,1.42280788022972,1.84783809494142,1906.87163333333,342,132
1.10557562008914,1.37258164507474,1.84463254461482,1906.93836666667,343,132
