2.71623496817387,-3.88533384737869,1.07302173453302,419.852766666667,982,468
2.68967531970593,-3.92246471221155,1.02041825356387,420.1197,983,468
2.69499347088112,-3.93928649519139,1.01408543598898,420.153066666667,983,468
2.69101600031921,-3.93724031876037,1.00846982789192,420.186433333333,983,468
2.68779500960054,-3.93503235238442,1.0015820898056,420.2198,983,468
2.68671603971115,-3.95559087620447,1.01911993405918,420.486733333333,984,468
2.6849879799053,-3.95376884436883,1.02818889278545,420.5201,984,468
2.68659697969222,-3.95779407255747,1.03966388075194,420.553466666667,984,468
0.559523722742805,0.210258967979647,1.59151469070815,419.485733333333,981,469
0.553419428933962,2.41062938457767,1.51606328277104,420.787033333333,985,470
0.555569878686924,2.42827068261387,1.51584727549925,420.8204,985,470
1.17200209334997,-1.69481738423276,3.5895443345092,422.855766666667,986,471
-4.99225364357021,7.36578981293038,2.91591159951085,423.456366666667,987,472
0.603654936376944,-0.672372512834808,0.81597860148893,423.756666666667,988,473
-4.35462571193359,6.35011641114993,3.10559490198544,425.992233333333,989,474
-4.36100276950658,6.3487193893176,3.10618862840923,426.0256,989,474
0.512300436316205,0.77280203038849,1.31745664171914,428.494733333333,990,475
-5.12224195843332,-4.36941122716459,5.29864491781502,428.795033333333,991,476
-5.10412537174955,-4.35517388004904,5.29474486328868,428.8284,991,476
2.6180348855649,-15.2411743462894,3.7985366427901,429.495733333333,992,477
5.32666201081309,-4.77630274931426,0.841719803808236,429.5291,993,478
5.33615106623153,-4.79451215852286,0.8460824778791,429.562466666667,993,478
5.28142338378555,-4.85834872156558,0.862563497158456,430.062966666667,994,478
5.16297605323048,-4.82607512456887,0.858766999070213,430.496733333333,996,478
5.16344448789679,-4.83348443476864,0.859799203094376,430.5301,996,478
5.1217230666854,-4.77821444745506,0.871066151256858,430.863766666667,999,478
5.12611039714997,-4.77866853852374,0.870648566364543,430.897133333333,999,478
5.09634553373501,-4.74318112545599,0.866473183507881,430.9305,999,478
5.15038823292228,-4.73872607169792,0.82490285215267,431.2308,1000,478
5.16396246671675,-4.75004360974935,0.819262029759536,431.264166666667,1000,478
5.1376970816923,-4.69040962609469,0.73485334161894,431.5311,1003,478
5.18350341150536,-4.73939392842005,0.724008409123833,431.564466666667,1003,478
5.1681185322534,-4.72607573395548,0.712430308896769,431.597833333333,1003,478
5.16556244123803,-4.724976851833,0.703841884525761,431.6312,1003,478
5.12065443553103,-4.71160189019623,0.646701001583767,431.898133333333,1006,478
5.11210200448993,-4.71185107430266,0.651530029896903,431.9315,1006,478
5.12215765032118,-4.72719069721429,0.658361760874263,431.964866666667,1006,478
5.11374095611468,-4.67313352710202,0.77340486631651,432.198433333333,1008,478
5.11277664416847,-4.66861699079543,0.798808621215759,432.2318,1008,478
5.12731607973749,-4.68751070831484,0.818755986016315,432.265166666667,1008,478
0.653279182725701,-0.668772594320196,0.764503179965883,430.2298,995,479
0.738405672311081,-0.435297650725786,0.75754201718371,430.863766666667,998,479
0.738929314073115,-0.434694787036843,0.758110638107859,430.897133333333,998,479
0.654433806904051,-0.666420626572225,0.770288979866098,431.497733333333,1001,479
2.6146649514669,-15.8631781892328,3.75770949353187,430.563466666667,997,480
2.775821905537,-16.4988114560541,4.13832474565664,431.5311,1002,480
2.76195554801578,-16.0213525471694,4.18465799922648,431.8314,1005,480
0.991245468294385,4.79139538144214,1.078709828598,431.6312,1004,481
0.997673188501158,4.74066143946021,1.07152194148455,431.664566666667,1004,481
4.52603199710608,3.0001991039958,0.0144270833622253,431.9315,1007,482
4.53025726132387,3.0017316425075,0.0104004113474947,431.964866666667,1007,482
4.56398805226837,3.01854905092413,-0.0310835363392438,432.365266666667,1009,482
4.56575149527458,3.04454832649517,0.054283883507555,433.1327,1011,482
4.55027273112884,3.03826710483639,0.0631760349790567,433.166066666667,1011,482
4.53629935411618,3.0768791256215,0.0969861097391994,433.499733333333,1012,482
4.54003628100848,3.08260557236057,0.0932506865364311,433.5331,1012,482
4.51935585753179,3.07480176086193,0.0216632382629686,433.866766666667,1013,482
4.53918557532074,3.08522857492851,0.0112789348337387,433.900133333333,1013,482
4.54470507736838,3.08842658975936,0.00244774327654418,433.9335,1013,482
-2.63051853493279,-2.64112230505935,4.55870006553835,432.765666666667,1010,483
-2.61713824718765,-2.63094902949201,4.54517205276493,432.799033333333,1010,483
-2.61566251819268,-2.63401998391471,4.5459931909519,432.8324,1010,483
0.671260600514252,0.588644011503264,0.67908141958106,434.500733333333,1014,484
-2.90561031567507,15.6943559436085,7.81574009087752,434.567466666667,1015,485
-2.95333709748242,15.6687269070317,7.80415966257063,434.600833333333,1015,485
1.60344589447263,6.79397040302939,1.14932641120069,437.1367,1016,486
1.58246314724557,6.64197707123736,1.13586335208868,437.170066666667,1017,486
8.51664301415826,-7.37718378269233,1.105366449145,437.170066666667,1018,487
7.1218017648372,-9.68528036211905,3.55960680795264,438.471366666667,1019,488
7.07856313598725,-9.61711428265617,3.54004239523099,438.504733333333,1019,488
8.40041895433977,-7.10429315139446,0.666407595373606,439.906133333333,1020,489
-4.83912215108326,6.81172548607232,7.03610641146533,441.707933333333,1021,490
-4.78429619371006,6.71672960548567,7.00904420626652,441.7413,1022,490
-4.7692848309501,6.67340312698097,7.02545602904105,441.774666666667,1022,490
1.75074503629475,5.25421485185956,1.00062228186324,441.808033333333,1023,491
1.75993185172026,5.26228878189249,0.992639278995302,441.8414,1023,491
0.461538574677188,-0.659016997008216,0.777449727374493,442.275166666667,1024,492
0.466155567365313,-0.657607106506482,0.784946168082211,442.575466666667,1025,492
-5.47465349538996,0.95690233368958,5.59690254818144,444.010233333333,1026,493
4.2659027260618,-4.76405897071275,0.802676983155947,445.178066666667,1027,494
4.25964646786709,-4.75132154907807,0.818058803862849,445.211433333333,1027,494
4.28053693124788,-4.7693104360124,0.83457174536123,445.2448,1027,494
4.28493978688511,-4.76903723147403,0.851591361068976,445.278166666667,1027,494
4.2883826466745,-4.76703489534261,0.866860488235224,445.311533333333,1027,494
4.32429022965346,-4.77347750367774,0.964306302806307,445.478366666667,1028,494
4.3396003409517,-4.78407525295795,0.981235953648408,445.511733333333,1028,494
4.3700060032671,-4.8104332272402,0.997747277516647,445.5451,1028,494
-4.76553206475514,0.762158289308794,6.70402772595328,446.979866666667,1029,495
-4.72602400609977,0.739776270550647,6.6658560750161,447.013233333333,1029,495
0.836051540222262,0.23635689163751,1.02382723862346,447.880766666667,1030,496
-4.84518749460307,0.633424818717484,6.32017138004587,448.681566666667,1031,497
-4.83889107716339,0.625084348762029,6.30301543263578,448.714933333333,1031,497
0.448989277742029,0.567417032738606,0.656833841383904,451.6512,1032,498
-7.17391387541732,2.99583390407781,6.66526709861033,451.784666666667,1033,499
-3.7815139665626,-0.717462656458521,1.88010847765594,451.984866666667,1034,500
-3.77576105713627,-0.71517225101671,1.88067505125916,452.018233333333,1034,500
-3.7458566927686,-0.698352828430515,1.88127912300436,452.485366666667,1036,500
-3.74655052989947,-0.701963626526768,1.87713577657933,452.518733333333,1036,500
-3.72886346986944,-0.676325811409221,1.90845218297113,453.3529,1040,500
-3.6973588720837,-0.676986976671207,1.90478075281528,453.386266666667,1040,500
-3.64535149647809,-0.733874873519384,1.89580215627916,454.120333333333,1044,500
-3.63898801122661,-0.739082529826872,1.90668347059281,454.1537,1044,500
-3.60400412918805,-0.749770925823648,2.04345732430558,454.487366666667,1046,500
-3.59570696498923,-0.744030036605289,2.05301637791786,454.520733333333,1046,500
-3.55293234217582,-0.683253066759197,2.12941860039662,454.821033333333,1049,500
-3.54048723946312,-0.674158141770064,2.11614931552783,454.8544,1049,500
7.94330868813962,-6.36714732660166,0.81828380279861,452.185066666667,1035,501
8.00409123182989,-6.36241898395095,0.773895714286075,452.785666666667,1037,501
7.9920373237924,-6.29720173849064,0.714624379594194,453.2528,1039,501
7.99215335769651,-6.29016447254135,0.717158998346692,453.286166666667,1039,501
8.18821617913929,-6.30905061582313,0.880683119630782,453.686566666667,1043,501
8.20736083330118,-6.30395410381467,0.903687020741356,453.719933333333,1043,501
8.56099004997499,-6.3072766832974,1.47149586249587,454.520733333333,1048,501
8.5617684881019,-6.2976923536781,1.4869307798441,454.5541,1048,501
-5.05072087042722,0.938558016102999,6.02829844069485,452.919133333333,1038,502
-5.03275427901349,0.938331752110487,6.00837223853645,452.9525,1038,502
-5.04203288201889,0.946505027995433,6.0258213247179,452.985866666667,1038,502
0.417064444471923,0.634494363356282,0.791545053876204,453.6532,1041,503
0.320381656667142,0.510972711389512,0.722817615001965,453.686566666667,1042,503
0.320399982417521,0.510854412501792,0.72272238537769,453.719933333333,1042,503
0.319973714862409,0.510313807719352,0.723476595142541,453.7533,1042,503
0.319491223519221,0.509867372963059,0.723509664597363,453.786666666667,1042,503
-5.91417838716885,-1.75363770934035,6.32150509261975,454.320533333333,1045,504
-5.27244755219066,0.960764747091269,6.07605079288215,454.520733333333,1047,505
-5.27496172867543,0.969647745146406,6.08499523641982,454.5541,1047,505
0.77634963108071,-0.615475414257624,0.707636472395534,455.621833333333,1050,506
2.81604477077671,-5.69934587242001,1.33734210516253,455.6552,1051,507
2.76954847142134,-5.59933272981613,1.33716013124655,455.688566666667,1052,507
-6.4874359828235,2.23036815383152,7.58933699018593,459.0586,1053,508
-6.54694029965923,2.22789167271377,7.97468789130943,460.593466666667,1054,509
-6.55746988608433,2.21974680788046,7.98885645372835,460.626833333333,1054,509
2.3671231457957,-10.2335935514882,2.05246267275356,461.8614,1055,510
-1.57818950591239,-1.82972297311607,1.82802608311237,462.128333333333,1056,511
-1.58894448952015,-1.83486393590782,1.8310739927639,462.1617,1056,511
-1.61610113815935,-1.85228049985512,1.87419455775508,462.628833333333,1059,511
-1.60904304221371,-1.84938505208561,1.87571397740636,462.6622,1059,511
-7.3202350317338,7.39092368708614,4.38383683029159,462.328533333333,1057,512
-7.31277965465063,7.40143720725206,4.38350412797439,462.3619,1057,512
-0.0959133909827081,-0.362726739187747,1.20017000001856,462.595466666667,1058,513
1.87068096696578,12.613846692439,2.10569414484572,462.795666666667,1060,514
-1.57598933836626,-1.89137780203686,1.8928590323746,463.896766666667,1061,515
-1.57562889403952,-1.88693553386459,1.90703809113595,463.930133333333,1061,515
-1.56949956197578,-1.87788128231244,1.91556674439742,463.9635,1061,515
-1.5143351241826,-1.79664989722891,2.0741321463325,464.330533333333,1062,515
-1.50890715310143,-1.78204203170051,2.08983601188318,464.3639,1062,515
-1.50025200027979,-1.76890563326922,2.09910063792478,464.397266666667,1062,515
-1.48813474249147,-1.69243741058845,2.13701898564616,464.797666666667,1065,515
-1.48949477153033,-1.68907754427056,2.12845762441236,464.831033333333,1065,515
-1.48695250424004,-1.68355489645469,2.11554344001429,464.8644,1065,515
-1.48985525041773,-1.6821421975852,2.10716755017817,464.897766666667,1065,515
-1.51701315375944,-1.67810582311494,1.99708560574434,465.198066666667,1066,515
-1.5185931278494,-1.67572278159653,1.98784967184246,465.231433333333,1066,515
-1.52597749543073,-1.67840638968073,1.98369258499318,465.2648,1066,515
-1.52976469615369,-1.68178016410024,1.98204267535814,465.298166666667,1066,515
-1.53200916719626,-1.68460315138892,1.98249601045241,465.331533333333,1066,515
-6.25844924150332,0.4386555643437,7.57175307084179,464.464,1063,516
-6.23171487021775,0.441546726797121,7.53295720387608,464.497366666667,1063,516
1.42918978921982,12.7205100215572,2.23050047540737,464.597466666667,1064,517
-6.70111059613349,0.644812194072214,7.35188896360145,466.0656,1067,518
0.171851423848535,-5.51069906532694,1.98187764837131,466.232433333333,1068,519
0.170549329285831,-5.5146358103897,1.98439839442037,466.2658,1068,519
0.18364494543226,-5.29963557074661,1.93499503199282,466.732933333333,1070,519
0.178138709290276,-5.37247641007948,1.95234924023018,466.7663,1070,519
0.227668124557941,-5.26163185661046,1.86276309139499,467.1667,1072,519
0.218345974645548,-5.35088835639994,1.87963273424427,467.200066666667,1072,519
0.212708388145753,-5.41647768383603,1.89324468373241,467.233433333333,1072,519
0.156186233261167,-5.47215226246142,1.88231321441074,467.5671,1074,519
0.147096308854482,-5.44855785057382,1.87632585224223,467.600466666667,1074,519
0.0518035613303215,-5.38199151997086,1.86660916306058,467.900766666667,1075,519
0.0412918156791519,-5.35258072609509,1.85741163636745,467.934133333333,1075,519
0.0314181948643969,-5.34015154850037,1.8540063469139,467.9675,1075,519
-0.0717993219053819,-5.28289559188243,1.84754071643118,468.234433333333,1077,519
-0.0829603847791969,-5.29568459210361,1.85860757054879,468.2678,1077,519
-0.169555457811704,-5.36482624193687,2.01196441989301,468.534733333333,1079,519
-0.180209315104661,-5.36848197649392,2.03069036931307,468.5681,1079,519
-0.184739226241012,-5.3582472508798,2.04340101965765,468.601466666667,1079,519
-0.193216350700159,-5.37086893792871,2.06393982395532,468.634833333333,1079,519
-0.212144010689402,-5.38005966623314,2.17305936543338,468.835033333333,1082,519
-0.205430575758563,-5.3320757927982,2.16555267165816,468.8684,1082,519
0.948225081044067,7.3092066852607,2.66460938959619,466.3659,1069,520
-3.54603189227471,1.87652790048765,2.17108100146088,466.833033333333,1071,521
-3.60259274838565,1.84346038199864,2.14325119636485,467.400266666667,1073,521
-3.65657680528129,1.78315194034633,2.12493531252436,468.301166666667,1078,521
-3.58785597399074,1.82341121978898,2.22144074628501,468.6682,1080,521
-3.58026903915147,1.82929930279235,2.22875925110217,468.701566666667,1080,521
-3.51486420806875,1.87154886480637,2.26330863686019,469.035233333333,1083,521
-3.51360162357064,1.87237936532127,2.24667732585948,469.0686,1083,521
-3.49796279911477,1.86495546229398,2.22341379416295,469.101966666667,1083,521
-3.5527135675034,1.82019723580818,2.09735899058357,469.3689,1086,521
-3.55958472796467,1.80835031133884,2.09467470291635,469.402266666667,1086,521
-3.54574812862319,1.79513897978902,2.09025492068223,469.435633333333,1086,521
2.65137203884701,-0.409960405108904,1.61362263352367,468.100966666667,1076,522
0.890618260237661,6.92895223578642,2.48599954001823,468.7683,1081,523
6.82067950343981,0.0211059217821319,3.13430324092226,469.101966666667,1084,524
6.82009944856285,0.0231737593954704,3.13426873334306,469.135333333333,1084,524
5.6295098994226,-8.42193782884371,4.2246624249682,469.1687,1085,525
5.63920949133792,-8.44841260336259,4.23039427996966,469.202066666667,1085,525
1.72152911394875,-0.50216880102962,0.910519917672668,469.535733333333,1087,526
0.811353518851163,-0.667547795549279,0.771921311630007,470.3699,1090,526
6.77038800203569,0.0315449871779645,3.14097108611979,470.336533333333,1088,527
-0.606677935713024,10.5526822675197,4.90337079797035,470.336533333333,1089,528
-8.25329118924214,1.64220621692611,8.23082790733896,470.603466666667,1091,529
13.9882032707041,-10.69605278557,1.886085965865,471.504366666667,1092,530
-2.66096595365831,9.87230220164111,5.19129875617532,471.804666666667,1093,531
0.792148075508908,8.18921757333562,3.71222845809766,472.038233333333,1094,532
0.697567953890564,0.215655804961788,0.944064769069215,472.0716,1095,533
3.11098992258543,-7.15282807798693,3.75111569731166,472.205066666667,1096,534
3.07805841716415,-7.1032108525515,3.72509011090916,472.238433333333,1096,534
0.833910097688463,0.126997261686096,1.26262795175736,473.940133333333,1097,535
-4.73129918375048,9.38606061134963,5.11999274357773,474.106966666667,1098,536
-0.0657562814482132,8.63393348191587,3.78204223011299,475.2748,1099,537
12.9288906977028,-10.1679531906156,2.46882804098924,475.475,1100,538
-8.03905829445853,8.63582977642019,3.44530702807327,477.009866666667,1101,539
1.22514327048486,-1.12739945752504,2.1991731053061,477.343533333333,1102,540
1.21543401040412,-1.12429424657074,2.20314444075648,477.3769,1102,540
1.2040102380025,-1.12035513786198,2.20286890573965,477.410266666667,1102,540
1.08116992029964,-1.08850693735287,2.17916068055773,477.910766666667,1103,540
1.07881740931303,-1.08832691903823,2.17783824692583,477.944133333333,1103,540
1.0746120310028,-1.0867315724005,2.17602195779212,477.9775,1103,540
1.01269805856155,-1.06152582680254,2.12190428432308,478.3779,1106,540
1.00679717148251,-1.05917194577419,2.11799264461928,478.411266666667,1106,540
1.00345416452254,-1.05817978694785,2.1164685115021,478.444633333333,1106,540
0.996258421859539,-1.05527750290315,2.11067624229928,478.478,1106,540
0.943425901661087,-1.04573583014659,2.07974852474664,478.7783,1108,540
0.938798460658785,-1.04600516149554,2.07416228203706,478.811666666667,1108,540
0.933018254273195,-1.04542188668345,2.06653408369706,478.845033333333,1108,540
0.928004864933394,-1.04761585831289,2.06430610774856,478.8784,1108,540
0.92441504027991,-1.04883703393586,2.05998967498496,478.911766666667,1108,540
0.91937995713838,-1.04750096335718,2.05241968670587,478.945133333333,1108,540
0.891663134812147,-1.05637701213556,2.01028848292664,479.212066666667,1110,540
0.890140005231806,-1.05896468654479,2.00514188445375,479.245433333333,1110,540
0.889392074542222,-1.06270283937233,2.00006376592474,479.2788,1110,540
0.88702587714724,-1.0653073745284,1.99478773388356,479.312166666667,1110,540
0.888755361909448,-1.06704453900477,1.99047063873034,479.345533333333,1110,540
0.887159715959405,-1.06669930186074,1.98421702793487,479.3789,1110,540
0.892434227860145,-1.05593419425355,1.96154281562517,479.612466666667,1113,540
0.894531335668261,-1.05363621349751,1.96498555979254,479.645833333333,1113,540
0.89730848599502,-1.051782441066,1.96949205045509,479.6792,1113,540
0.901248028759164,-1.05016704185194,1.97594266485014,479.712566666667,1113,540
0.90404972500347,-1.04831352897119,1.98324352035145,479.745933333333,1113,540
0.908788386891449,-1.04544017054519,1.99031231945339,479.7793,1113,540
0.91346475292185,-1.04401553733204,1.99863012370037,479.812666666667,1113,540
0.920703853079963,-1.04173938252868,2.0086104186689,479.846033333333,1113,540
-3.53636611314693,3.66541392157846,4.98604899038386,478.2778,1104,541
1.11445479924597,-0.475344011086899,0.850421228179461,478.344533333333,1105,542
3.43950346910602,-7.49284195340804,3.15035788657821,478.711566666667,1107,543
3.31095315054948,-7.37703981723812,3.11009186455072,479.212066666667,1109,543
3.34792106998772,-7.48146688436605,3.14047929417829,479.245433333333,1112,543
3.3183989314044,-7.4546975393401,3.09165805612637,479.645833333333,1114,543
3.2938918556713,-7.37361388062889,3.05516244375592,479.6792,1114,543
-0.612814790742366,8.17847183676441,3.31328730784888,479.245433333333,1111,544
3.35833951947543,-7.56904337164316,2.8492170281561,481.547733333333,1115,545
3.32504131414046,-7.47121782890051,2.83516972334348,481.5811,1116,545
3.33099209852328,-7.47078394054086,2.84407770768991,481.614466666667,1116,545
3.33673845963869,-7.47475783995256,2.85700420711412,481.647833333333,1116,545
3.33354177902627,-7.39642060372758,2.9052581659976,481.8814,1117,545
3.32187835027008,-7.36143722230018,2.89988053948572,481.914766666667,1117,545
3.33587571752594,-7.38099346968621,2.91482531408043,481.948133333333,1117,545
3.35758284630708,-7.42452264938643,2.9326769382999,481.9815,1117,545
11.3751855276032,-12.9245368310925,8.20149245259358,483.516366666667,1118,546
11.3305518129407,-12.8204566778262,8.15991778077479,483.549733333333,1119,546
3.12618696826487,8.48683089226812,6.91459094269775,484.750933333333,1120,547
11.6860131395262,-10.9416019127378,7.76265178441905,485.0846,1121,548
11.8217768945431,-11.0189339490894,7.8385673410212,485.117966666667,1122,548
11.7823428975955,-10.9361602304143,7.8015043820436,485.151333333333,1122,548
-4.43069687163125,6.15187196819732,4.83050638255006,485.251433333333,1123,549
-4.41821211272965,6.14523224603889,4.8353230178629,485.2848,1123,549
-4.40822731065,6.14415335684223,4.84653476298701,485.318166666667,1123,549
5.00719151711831,4.35252269013107,4.88659614838568,485.952133333333,1124,550
5.00781329866995,4.34637804225623,4.89419367390032,485.9855,1124,550
14.4211340693527,6.16277207835843,11.6117526990245,486.0856,1125,551
14.5494258688453,6.19103533785787,11.7302281239864,486.118966666667,1126,551
14.3420334269003,6.08557434667108,11.5987616190736,486.152333333333,1127,551
-2.25702337093932,6.12995660277734,2.76760113206494,486.752933333333,1128,552
-2.26408407662539,6.15991646784877,2.78746107908774,486.7863,1128,552
-3.54652566561532,4.65879956577692,5.00580526528501,486.8864,1129,553
-3.54488968737816,4.63502086705055,5.02084452700134,486.919766666667,1129,553
-3.54118709914469,4.61538468773177,5.04218647420076,486.953133333333,1129,553
6.38024373165532,4.92489669146007,5.01566712984182,488.621466666667,1130,554
6.35437888417525,4.90355485267129,4.9884800869326,488.654833333333,1130,554
-6.4340749605306,5.68267096709051,2.58935068444595,489.155333333333,1131,555
-6.36954246039914,5.70489055820512,2.77936381645007,489.522366666667,1134,555
14.1592519837589,-6.47119512890138,8.00835420463258,489.222066666667,1132,556
14.298155769,-6.52568109957626,8.08231898120179,489.255433333333,1133,556
14.298954527192,-6.519442166892,8.08463677287635,489.2888,1133,556
-0.299579951359176,0.0872861672071529,0.931028325136745,489.555733333333,1135,557
10.3518451218875,1.29230066209267,10.3068613717723,490.223066666667,1136,558
10.4325873155689,1.27053084750265,10.4123909616041,490.256433333333,1137,558
10.3404330950991,1.2207937882189,10.3373802497913,490.2898,1138,558
0.207046197118348,5.3594645759679,1.14597026626877,491.1907,1139,559
9.59712021453638,-0.485223966163842,9.40283608869653,491.9915,1140,560
-7.72339005696552,-4.05601229226435,4.01867505769862,492.158333333333,1141,561
-7.76623626843087,-4.07005633633338,4.05101144540551,492.1917,1141,561
-1.68581657449975,-2.85085091131276,6.51541808238481,492.558733333333,1142,562
-1.68535850392919,-2.87876470222109,6.5143084046535,492.5921,1142,562
-1.6892213291782,-2.91697617197855,6.5320921876014,492.625466666667,1142,562
-1.53872874116189,-4.98648390268404,6.66115418148416,494.160333333333,1143,563
-1.53617321848852,-5.0013299948749,6.64066247041895,494.1937,1143,563
-1.54098448447806,-5.04005789977812,6.64540748919038,494.227066666667,1143,563
13.8615381227351,-2.57113160793755,9.65484832721846,494.627466666667,1144,564
3.28826270140339,1.18335212959937,16.6484895811834,495.5951,1145,565
3.26162589461742,1.24065732656858,16.7106703459421,495.628466666667,1145,565
3.21908108774545,1.292090228343,16.7116254309262,495.661833333333,1145,565
1.23923861924291,2.74713909294635,1.09106808273376,495.928766666667,1146,566
1.22832862078002,2.74042701846594,1.09473523585289,495.962133333333,1146,566
0.913446039501969,0.541080241769856,1.5878257822533,496.162333333333,1147,567
9.27575738358407,-5.60927291456172,8.98040376230246,496.229066666667,1148,568
9.29231838608113,-5.65151622032214,8.99229478309216,496.262433333333,1148,568
13.631619806384,-0.936696173387168,9.39286512916047,496.329166666667,1149,569
7.48144291409703,-3.48133071215908,0.925677393522982,496.8964,1150,570
7.44503359680655,-3.47034522593948,0.896398074692439,497.430266666667,1156,570
7.84053032400908,-6.11600621640948,1.67272018572038,496.929766666667,1151,571
7.85913456484218,-6.12309155207924,1.57695351060741,497.230066666667,1152,571
2.06000063331305,3.66428158076332,16.4490701439243,497.2968,1153,572
2.05076563699694,3.72950232376035,16.5335990811247,497.330166666667,1154,572
2.03007613256503,3.76108635604924,16.4760478068796,497.363533333333,1154,572
-11.80543552925,-0.901091246867988,5.27330805844163,497.330166666667,1155,573
7.85743418978638,-6.13140793531397,1.4326634565723,498.498,1157,574
7.22922206905783,-3.29758418425751,0.661221388392473,499.2988,1158,575
2.77907126400405,1.48125976031316,0.825425922163264,500.1997,1159,576
2.77965107662561,1.48310925744126,0.825002825455376,500.233066666667,1159,576
3.68711902585445,18.2131765854706,5.1728099211033,500.633466666667,1160,577
3.5064500769111,17.2004555027107,4.92031513879147,500.666833333333,1161,578
1.68364213041258,4.44933323519497,8.49475375454438,500.833666666667,1162,579
1.68117808425673,4.38277312728932,8.47471015181099,500.867033333333,1162,579
-2.59780272667485,-11.87943018788,3.75279530036644,501.1006,1163,580
0.652799024328136,1.51494585721071,2.14785855511739,501.734566666667,1164,581
0.358666873036002,0.528212536812067,8.37711524123234,503.035866666667,1165,582
-8.41224590869892,5.26302083408493,4.05062674592788,503.135966666667,1166,583
5.56702108984452,8.92652632504132,4.45646088474122,503.236066666667,1167,584
5.5676329931798,8.93272903710497,4.46587891952075,503.269433333333,1167,584
3.11341600650464,3.129732692718,1.63183962309612,504.136966666667,1168,585
3.12899789495659,3.15160065283229,1.62987202266219,504.170333333333,1168,585
-0.456964080051725,-9.05728228567228,2.92625683440151,504.270433333333,1169,586
-0.463994981812403,-9.08436131226046,2.93437927864553,504.3038,1169,586
-0.595777309437517,-18.0829999506319,5.41073927597407,504.470633333333,1170,587
-2.84979890553402,-1.19913666318926,7.95908481347209,504.837666666667,1171,588
0.343051271575719,0.492555036164181,1.47378487633986,507.0065,1172,589
5.08781227899409,6.81431732332435,3.87688745881877,507.974133333333,1173,590
5.08921645106362,6.81914522268531,3.88631480838357,508.0075,1173,590
2.93460976830894,4.25982028088826,2.08800977444411,508.6081,1174,591
0.860818636369643,-2.76962594802257,2.71808259492251,511.377533333333,1175,592
0.83678243872129,-2.7489755337038,2.72318327437033,511.4109,1175,592
0.864916623777097,-4.48513352747982,2.37038293341852,511.844666666667,1176,593
0.870846457379852,-4.48227393536143,2.36827233142197,511.878033333333,1176,593
3.37191581955706,5.24545980345157,2.40756726541239,512.1116,1177,594
0.554195091350216,-0.67325650671658,0.530347936192913,512.345166666667,1178,595
15.9219857828433,-6.96161773781478,7.31360412302376,514.1136,1179,596
16.3785299817571,-7.17839795111176,7.51243500208771,514.146966666667,1180,596
0.755756161279419,0.542587228083863,0.702302672043871,514.447266666667,1181,597
-6.91687669853739,-1.43553882354975,6.33910220649161,514.480633333333,1182,598
-6.90279844506416,-1.43003152124195,6.32452192520096,514.514,1182,598
-6.88270796340885,-1.43558379387984,6.25591111205991,514.881033333333,1183,598
-6.87283096147262,-1.43158053060713,6.23848311246402,514.9144,1183,598
-6.8500296911634,-1.42497807733798,6.2177011701441,514.947766666667,1183,598
-6.83133586421211,-1.39539277906951,6.12224780554444,515.248066666667,1185,598
-6.86303098470869,-1.39951114934815,6.14560129272282,515.281433333333,1185,598
-6.84608397533309,-1.39623839255513,6.12316698748303,515.3148,1185,598
-6.83625245050056,-1.39053415212646,6.10562288876463,515.348166666667,1185,598
-6.84156506678558,-1.36714940065164,6.12428028427838,515.681833333333,1187,598
-6.84556033599541,-1.36813373027075,6.14439512269837,515.7152,1187,598
-6.83871231288457,-1.36727952262064,6.15821896559928,515.748566666667,1187,598
-6.80091653692653,-1.36229910738754,6.14687921834336,515.781933333333,1187,598
-6.77631066986272,-1.37666930948276,6.34044756515549,516.082233333333,1189,598
-6.78831488034509,-1.37722833257646,6.36870123922131,516.1156,1189,598
-6.75963149410762,-1.37427104159013,6.3698476398712,516.148966666667,1189,598
-6.80607005028807,-1.38849531073199,6.42505298446741,516.182333333333,1189,598
2.59803474864298,-4.05448278190531,1.60231796199855,515.047866666667,1184,599
2.6014177372103,-4.04162702337324,1.59867200040571,515.081233333333,1184,599
-0.903152264273883,1.48977304168845,3.47629913816092,515.281433333333,1186,600
-0.892664556069026,1.52339638900395,3.47742366599371,515.3148,1186,600
4.14498101977,6.35612247252135,3.13557182616736,515.882033333333,1188,601
3.57902535796462,-2.41317263770662,1.73919678290877,518.084233333333,1190,602
3.56866568827542,-2.39458502047445,1.73796428431127,518.1176,1190,602
0.806105063278131,0.382503167287466,0.674943677519632,519.4189,1191,603
0.783338651337418,-0.741563086455423,1.06011039510892,519.6191,1192,604
0.948555195007901,0.463973909207026,0.677167997447721,521.2207,1193,605
0.677501546306332,-0.234844667112727,0.755525143574682,521.254066666667,1194,605
0.97914524244977,0.371535795818749,0.66813126513835,522.0215,1196,605
2.43964051007091,-0.228224362366438,1.56760530740512,521.354166666667,1195,606
2.43224298003856,-0.219013738513393,1.56336367286443,521.387533333333,1195,606
2.42274030744889,-0.208131408108234,1.5586166015518,521.4209,1195,606
0.756226324949293,0.600427894073372,0.811599339958856,523.2227,1197,607
-10.0996491914637,-4.70359023046237,7.64022792250346,523.3228,1198,608
-0.260673111245241,2.53676609325802,1.43013629457294,525.6251,1199,609
-0.267723785655235,2.555244153302,1.42427809746451,525.658466666667,1199,609
