-1.69606301765822,-3.72473078485707,2.9240085458577,1166.18143899896,804,423
-1.70354032059494,-3.71527929981776,2.91434946571732,1166.21480709072,804,423
0.654965886092977,7.87214796901502,3.45290467412658,1167.48279457769,805,424
0.654893520970542,7.8423753370655,3.43136714972846,1167.51616266945,805,424
-2.58121570051326,-4.10785838233389,1.97270331302686,1172.58811261731,806,425
-2.58039019312398,-4.10639701460804,1.96715159617991,1172.62148070907,806,425
-2.58965030891312,-4.11841355985651,1.85756100781378,1173.05526590198,807,425
-11.6703931022257,0.655997365223092,7.08506821882204,1174.12304483837,808,426
-0.949795388793103,7.99505445509655,2.96728558254857,1174.82377476538,809,427
-0.942463303385517,7.98954886089683,2.96523164286864,1174.85714285714,809,427
-0.898314335271227,8.00072332465374,2.92895751450611,1175.25755995829,810,427
-0.903609657642988,8.04606266262177,2.94672396347716,1175.29092805005,810,427
-0.691598233658836,8.18418623150549,4.03339670285992,1181.86444212722,811,428
-0.818684717683009,8.28565622838109,4.04998711181195,1182.29822732013,812,428
-0.834970752332643,8.32824442207865,4.07025203180292,1182.73201251303,813,428
-0.837889558176208,8.31621934286064,4.05727978723323,1182.7653806048,813,428
-10.0416271305916,5.96110468644738,6.30451103214026,1205.22210636079,814,429
0.332547123086532,0.726820524959188,0.83221070717356,1210.12721584984,815,430
0.604795481373135,2.30876512040144,0.786543358360294,1210.46089676747,816,431
-10.1686851723359,3.31426290537221,6.2071876781264,1215.86652763295,817,432
-10.0973248521471,3.17448915151096,6.12376185557731,1216.2669447341,818,432
-10.1348976923225,3.17413490080394,6.13762356358467,1216.30031282586,818,432
-10.0312352455337,3.01209436058196,6.02897478564623,1216.73409801877,820,432
-2.85849642748855,-10.4821453301176,3.04207306838873,1216.5338894682,819,433
0.293833898202181,0.649326879469966,0.687069998120778,1216.96767466111,821,434
-0.107378051828946,1.26541881964279,0.973863542683208,1218.13555787278,822,435
0.256170467311147,2.42471165480197,0.120657137473289,1219.57038581856,823,436
3.26493508587086,-12.2740359745673,4.91862952763449,1220.5046923879,824,437
7.99016149804442,7.44889488881855,4.56888179811252,1221.73931178311,825,438
8.03707142503322,7.47803730395371,4.59068424148199,1221.77267987487,825,438
8.11018387353815,7.37431507740186,4.52176184524462,1222.17309697602,827,438
8.0867326783734,7.34458596438316,4.50647329210972,1222.20646506778,827,438
-9.74512955889014,1.66633814270911,4.95697529829673,1222.13972888425,826,439
-4.95331771785447,-8.67850368803466,3.1242406718173,1223.24087591241,828,440
-4.95130827867618,-8.68845825984924,3.19986018787437,1223.64129301356,829,440
-4.92952322222183,-8.6697819871658,3.19262723823877,1223.67466110532,829,440
2.95883692539637,-8.01436661399074,5.08102041231498,1227.24504692388,830,441
2.97079669093199,-8.06430138641001,5.1193011030244,1227.27841501564,830,441
3.01338243939084,-7.68055712651446,5.07107857216958,1227.64546402503,832,441
3.03448802349135,-7.68951092031164,5.08773919328514,1227.67883211679,832,441
3.04323155965203,-7.65734809916265,5.08470568959826,1227.71220020855,832,441
7.31230648633552,-9.48342235596626,3.61523209465431,1227.24504692388,831,442
6.97096621202131,3.19227776829846,4.0284417879026,1227.71220020855,833,443
6.97704588957575,3.17451092183702,4.03886896393893,1227.74556830031,833,443
6.91893287150534,3.02458717508251,4.03562098074182,1228.1126173097,835,443
6.93151199999257,3.018077734041,4.03982471585362,1228.14598540146,835,443
6.92969561993563,3.00967436182363,4.03509065546747,1228.17935349322,835,443
6.99156741250174,2.94514560196445,4.02277188296906,1228.54640250261,836,443
7.00594759208016,2.93859533724527,4.02488865007465,1228.57977059437,836,443
6.99540836817695,2.9317571322319,4.02080858326233,1228.61313868613,836,443
0.823405056347433,0.588921600871594,1.34685223258062,1227.74556830031,834,444
-0.0641519150074276,1.89781028289029,-0.483329240161431,1230.48175182482,837,445
-0.274811173761263,-1.2829132020918,1.20511357193976,1231.71637122002,838,446
2.63299946980439,-4.16215458525051,5.78526842045372,1232.48383733055,839,447
2.62277610050108,-4.12567111765905,5.76909926364329,1232.51720542231,839,447
2.62062205849646,-4.10731740168,5.77381001128585,1232.55057351408,839,447
2.62154254013731,-3.89561553095175,5.78027935965164,1232.8842544317,841,447
2.6187020962034,-3.86059286091962,5.76649087699679,1232.91762252346,841,447
2.61841343310293,-3.83979366751267,5.76541336151579,1232.95099061522,841,447
2.61859952163295,-3.82477256309185,5.77297114299246,1232.98435870699,841,447
5.16243202899521,9.33126954686948,8.30562081788144,1232.51720542231,840,448
4.95380736257177,9.77479915859324,8.32588268082004,1232.91762252346,842,448
4.9067513654991,9.74507800875379,8.27900271344411,1232.95099061522,842,448
6.13195002782531,0.785865811736731,4.14447052324877,1233.35140771637,843,449
6.13979961590793,0.769899650860412,4.15920944921291,1233.38477580813,843,449
6.02609684809418,0.644274395281282,4.14686932513503,1233.78519290928,844,449
6.04478396475357,0.633392444945321,4.16051469251134,1233.81856100104,844,449
6.05573160459793,0.620914018564622,4.16688212914914,1233.8519290928,844,449
-2.27680334349102,-11.050589894818,3.77971604833361,1238.05630865485,845,450
-2.28903402440034,-11.0959894764527,3.79457850275642,1238.08967674661,845,450
-2.27107427493967,-10.9918074030299,3.79255259803385,1238.456725756,847,450
4.83102845122873,-7.79604329943155,4.71421660182725,1238.05630865485,846,451
4.59030327537383,-7.45713340788174,4.64682677425094,1238.456725756,848,451
4.59251633820557,-7.47126055387165,4.65965522097397,1238.49009384776,848,451
4.26201137105253,-1.82622802125302,3.82961732596776,1238.49009384776,849,452
4.24834466690939,-1.84546123902089,3.82819302215975,1238.52346193952,849,452
4.21024783253555,-1.84552105634473,3.80602245383926,1238.55683003128,849,452
4.0514983802056,-2.01164798135832,3.74203121848104,1238.89051094891,852,452
4.04008257977273,-2.02162128849062,3.7363519160649,1238.92387904067,852,452
4.02751479764907,-2.02964828044603,3.73112193713322,1238.95724713243,852,452
3.94496609550795,-2.07922122116066,3.6846984431941,1239.29092805005,855,452
3.9546992553841,-2.09525603192729,3.69350369945305,1239.32429614181,855,452
3.9470102983603,-2.09881070602781,3.68757458873557,1239.35766423358,855,452
3.95669620836638,-2.11227829674795,3.6921902974372,1239.39103232534,855,452
1.07159623521113,0.552774362786797,1.33049713798631,1238.52346193952,850,453
1.39224979412974,0.948371108914048,1.63045238376883,1238.99061522419,853,453
3.3180090987068,1.71966219349575,5.85532104425159,1238.82377476538,851,454
3.32482433400273,1.75137049343439,5.85747500016435,1238.85714285714,851,454
3.33580927309722,1.78192999916789,5.87017573423759,1238.89051094891,851,454
3.35787577233446,2.0982332082639,5.90599464668705,1239.22419186653,854,454
3.35423543063774,2.12550897661062,5.90430912490157,1239.25755995829,854,454
3.35015466185601,2.15407483044326,5.90339430878225,1239.29092805005,854,454
3.35636395445238,2.1851029131756,5.92414860780224,1239.32429614181,854,454
3.35744951119941,2.42939292669042,5.99699233069972,1239.62460896767,856,454
3.3544852249828,2.45266826079591,5.9996503085472,1239.65797705944,856,454
3.34658351826581,2.47798931397988,5.99812795186773,1239.6913451512,856,454
3.34583391719702,2.50381007033846,6.01004241157426,1239.72471324296,856,454
3.34147846340662,2.52729112147272,6.01415253220412,1239.75808133472,856,454
3.33924288569147,2.55058054702518,6.0267893603418,1239.79144942649,856,454
-1.28610899581401,-7.47382755134727,3.60233034164732,1243.39520333681,857,455
-1.09589412954785,-7.1944712828684,3.53209218793689,1243.76225234619,859,455
-1.08904887127983,-7.19126202314745,3.53605723048921,1243.79562043796,859,455
-0.96565955882725,-7.03010129435401,3.52283113125651,1244.16266944734,862,455
-0.957631251994471,-6.99821872585729,3.51333503062519,1244.1960375391,862,455
1.44557407235018,-6.05808401045124,4.9195688347099,1243.72888425443,858,456
0.411009708316457,0.69674910099727,0.808484969576822,1243.82898852972,860,457
0.405783197899866,0.350110319774446,0.980320325193702,1244.22940563087,863,457
2.61989578857858,-4.0459147858452,4.40515211538243,1243.86235662148,861,458
2.6383320800191,-4.03961125728382,4.41140944042957,1243.89572471324,861,458
2.78741569703656,-3.84745453609132,4.43328824350931,1244.26277372263,864,458
2.78980749936834,-3.81283311156688,4.41755516548984,1244.29614181439,864,458
2.8003212468043,-3.80067603931328,4.41941477724241,1244.32950990615,864,458
2.80958259229804,-3.78896533581136,4.41999145867283,1244.36287799791,864,458
2.43420297329631,-4.06962648806137,3.44740081028766,1244.69655891554,866,458
2.87777007096926,-3.65002844611107,4.41783102837859,1244.69655891554,867,458
2.88459957330813,-3.6247948311409,4.41559949552793,1244.76329509906,870,458
1.51511894357115,-1.08722184968439,2.10416318108152,1244.66319082377,865,459
1.51393099673302,-1.07154450195835,2.0983753179486,1244.7299270073,869,459
2.19408810815338,7.59112244572048,5.84134793965506,1244.7299270073,868,460
2.18924356811629,7.63583438279772,5.86479032718662,1244.76329509906,868,460
2.10407942332748,7.8440960363201,5.90631047841507,1245.13034410845,871,460
2.10010540757844,7.85269414357312,5.8991305024691,1245.16371220021,871,460
2.08154232607347,7.85408345801776,5.88970941049154,1245.19708029197,871,460
3.77073726766535,-6.21845750141563,13.3666605087487,1245.13034410845,872,461
3.7795508003984,-6.20500082643837,13.4109921845356,1245.16371220021,872,461
3.85328801307633,-5.95387043488693,13.590328256955,1245.53076120959,874,461
3.85679352001997,-5.92376297185609,13.5760504516161,1245.56412930136,874,461
3.86513782909267,-5.92293750663775,13.6184589555451,1245.59749739312,874,461
-11.1901021402281,7.44742627284595,7.20321338490406,1245.53076120959,873,462
-10.9285855433673,7.20896385656346,6.98828248052111,1245.93117831074,875,462
-10.8367042072344,7.07087089933422,6.8604499630438,1246.36496350365,876,462
-10.8278766581388,7.06149312387598,6.84394643095662,1246.39833159541,876,462
0.081006702519607,10.9171144005172,6.42138893112941,1249.7685088634,877,463
0.0202546588948256,11.037537443442,6.40074913024644,1250.16892596455,878,463
0.0168022885441732,11.0603482682397,6.40161493058427,1250.20229405631,878,463
3.99598320553409,-3.32441949857267,5.05382330493857,1251.13660062565,879,464
4.02207018814911,-3.2955985126713,5.0606049247282,1251.16996871741,879,464
4.27672446257483,-2.98185756623189,5.16282345360321,1251.5370177268,881,464
4.28565215134916,-2.94851405424729,5.16141334254002,1251.57038581856,881,464
4.30277397049035,-2.92351917762255,5.16874791570568,1251.60375391032,881,464
4.30655714282715,-2.88615380097967,5.16282122122348,1251.63712200209,881,464
4.43168674358356,-2.64730492772827,5.24005183912132,1251.97080291971,882,464
4.42983679558781,-2.60933859722345,5.22814072048754,1252.00417101147,882,464
4.43254525742609,-2.57624595720976,5.224407517595,1252.03753910323,882,464
4.4330961128068,-2.5324079739736,5.21661195950118,1252.07090719499,882,464
4.45121743357625,-2.51334089474399,5.23039007688228,1252.10427528676,882,464
-10.7364562707221,4.77716804489661,5.47356163890828,1251.50364963504,880,465
4.49254713508428,4.44715602028237,4.23652355144762,1252.23774765381,883,466
4.47697441725546,4.46361285056842,4.22607900329939,1252.27111574557,883,466
4.46056932433881,4.48349321247367,4.21810858267521,1252.30448383733,883,466
4.35001660907018,4.70018496967407,4.20910416482512,1252.67153284672,884,466
4.34305850875013,4.7111106044145,4.20603196468847,1252.70490093848,884,466
4.33823769706933,4.72439850002578,4.20639947307183,1252.73826903024,884,466
4.29068479399545,4.86741562837455,4.23415330495368,1253.07194994786,886,466
4.27422338291406,4.86778785616725,4.22738841260649,1253.10531803962,886,466
4.26879329721981,4.87701977640579,4.23547851387732,1253.13868613139,886,466
4.26259570486545,4.8862785491181,4.24446984751368,1253.17205422315,886,466
-3.9838486856465,-7.91490436450519,5.31584106419052,1252.80500521376,885,467
-3.97869504389055,-7.90307285910199,5.30800246797218,1252.83837330553,885,467
-4.03652384351146,-7.99731125567028,5.35564819208966,1253.23879040667,887,467
-4.04682491724512,-8.01222464891901,5.36265765768969,1253.27215849844,887,467
-4.09683699466116,-8.106268815184,5.40354020699391,1253.3055265902,887,467
-2.21138659842681,-9.48041729174948,7.03657420243992,1256.67570385819,888,468
-2.18949247877323,-9.447632632935,7.02525497576116,1256.70907194995,888,468
-2.10864793927201,-9.22795837708417,6.93701921935099,1257.07612095933,889,468
-2.12789321466993,-9.30074388100398,6.98603658243031,1257.10948905109,889,468
-2.09431586112185,-9.16755664117111,6.90878257430361,1257.14285714286,889,468
-1.95978075461075,-8.84682368817722,6.79814815750258,1257.543274244,891,468
1.08961228557416,10.6687632719372,7.62604794746121,1257.47653806048,890,469
1.12999615116064,10.2866411799095,7.55650396537524,1257.91032325339,894,469
1.11825936995454,10.2447158891103,7.53686819647974,1257.94369134515,894,469
4.52567273424538,3.48184515259082,4.61350563471628,1257.57664233577,892,470
4.51483950299713,3.50129148146385,4.61503411319393,1257.61001042753,892,470
4.3296224125562,3.6409377224395,4.57901265298414,1257.97705943691,895,470
4.29571665761298,3.63837514077272,4.55913925883366,1258.01042752868,895,470
4.28007701579721,3.64495799106643,4.55729336822737,1258.04379562044,895,470
4.25966308954809,3.65080074827302,4.55117881090521,1258.0771637122,895,470
4.09364422785816,3.66359537982225,4.50538712480482,1258.37747653806,896,470
4.08123651166994,3.66012979552863,4.49899963841805,1258.41084462982,896,470
4.07267767654059,3.65874586600871,4.49780327604866,1258.44421272159,896,470
0.900701518902022,2.01656877474292,1.32951224728125,1257.87695516163,893,471
-9.9903001763777,3.27483006787434,5.43108596806055,1258.51094890511,897,472
-10.0111931165784,3.2655163351685,5.43272743000747,1258.54431699687,897,472
-9.90084513012028,3.19582538270926,5.35903033987123,1258.91136600626,898,472
0.871563186564719,0.894039601737322,0.814698067005191,1263.3826903024,899,473
2.26398666377336,4.26002126953153,5.21835185646831,1263.41605839416,900,474
2.27357472942091,4.23585379437689,5.22634815459775,1263.44942648592,900,474
2.27500383031273,4.19633633671537,5.21486531753998,1263.48279457769,900,474
2.27834440766012,4.16007377523891,5.20648093516768,1263.51616266945,900,474
2.29583206654286,3.92390852461723,5.14187003828138,1263.81647549531,902,474
2.3108129450228,3.91269485159884,5.14935447538929,1263.84984358707,902,474
2.32060786533111,3.89402168645589,5.15103991074611,1263.88321167883,902,474
2.33121057120054,3.87327837794154,5.14795754408596,1263.91657977059,902,474
2.33724971145967,3.85471411477975,5.14782476660663,1263.94994786236,902,474
1.6826985405617,5.58709287459517,4.07000692044813,1263.54953076121,901,475
1.67072150238541,5.58901989815409,4.06394190007933,1263.58289885297,901,475
1.6607464590533,5.60320297565783,4.06829433285423,1263.61626694473,901,475
1.58830829799062,5.71961833558159,4.1209175339801,1263.98331595412,903,475
1.59272541522001,5.73032928221435,4.12779047709533,1264.01668404588,903,475
1.59422084907681,5.73307049918812,4.12958053115997,1264.05005213764,903,475
1.62496008349656,5.77113495746234,4.1360248570927,1264.3503649635,906,475
1.62529171473224,5.76925549461287,4.13372133516505,1264.38373305527,906,475
1.63029969431436,5.77655606122363,4.13755074813585,1264.41710114703,906,475
1.63740652752214,5.78617073732914,4.143689820273,1264.45046923879,906,475
-8.96337530371812,1.4962736535334,4.95870950830882,1263.98331595412,904,476
-8.94914421541843,1.45915722270668,4.93449441430505,1264.3503649635,907,476
-8.8940997274766,1.46099054536218,4.90668918476297,1264.38373305527,907,476
-8.89941867200986,1.4496059941629,4.87193104124807,1264.78415015641,908,476
1.08772710439579,-4.35932648948364,5.6792204388973,1263.98331595412,905,477
1.0945670143488,-4.32340188458263,5.65989479726363,1264.01668404588,905,477
1.3320155888568,-4.87881864149163,6.49650950359416,1264.8842544317,909,478
-0.604986136029115,2.04945997803351,3.8763852045249,1268.4212721585,910,479
1.99452426531678,-0.83650358915599,3.56573397545133,1269.18873826903,911,480
1.99231637126657,-0.849952921452983,3.55970876968726,1269.22210636079,911,480
1.98861072917862,-0.860806670993051,3.55391225671304,1269.25547445255,911,480
1.98530424749694,-0.868356976381077,3.54520432616099,1269.28884254432,911,480
1.95909511647152,-0.963150921914202,3.47406113153279,1269.62252346194,912,480
1.95576270187695,-0.972295000811848,3.46734525449999,1269.6558915537,912,480
1.95598537377844,-0.983111264242232,3.46406341581854,1269.68925964546,912,480
1.94943747257592,-0.987450831099974,3.44933465930718,1269.72262773723,912,480
1.93079527030172,-1.04625725289676,3.38890536830168,1270.02294056309,913,480
1.92525081245263,-1.0446206300052,3.3858541745377,1270.05630865485,913,480
1.92062096233113,-1.04558334837993,3.38684479521288,1270.08967674661,913,480
1.91666735162781,-1.04788920721015,3.39000458242464,1270.12304483837,913,480
1.91578104368317,-1.05174549185765,3.39446763617312,1270.15641293014,913,480
1.91307017177027,-1.05437232755075,3.39840298615671,1270.1897810219,913,480
0.467699624572275,0.817586486446895,0.916366995868469,1270.05630865485,914,481
3.76335005953524,10.6782871494356,4.40762802120067,1271.12408759124,915,482
3.83585005023652,10.9979525776002,4.39923379642865,1271.49113660063,916,482
3.82769546747165,11.0031164789108,4.38619464420396,1271.52450469239,916,482
3.83659987014348,11.1980888212062,4.3928198696586,1271.89155370177,917,482
3.83601237264251,11.2024662630865,4.39250395971098,1271.92492179353,917,482
4.46703026678389,2.80426732865358,5.76416257745449,1272.85922836288,918,483
4.48465057944368,2.83274148807417,5.78674047793387,1272.89259645464,918,483
4.49230337344922,2.8496453839805,5.79058559592428,1272.9259645464,918,483
4.58510758867312,3.09126586067524,5.89302938122603,1273.32638164755,919,483
4.58885528676207,3.10976941762083,5.91714285119763,1273.35974973931,919,483
4.59039175269195,3.12264665047097,5.93161196764836,1273.39311783107,919,483
0.64334143072237,0.932923204812462,1.08306633877856,1275.89572471324,920,484
0.566067031888045,0.716414185340075,0.882143328116467,1275.92909280501,921,484
0.478533531237511,-0.744270360311884,1.78367172525688,1276.36287799791,922,485
3.11016902028263,9.60635804284296,5.63392909861691,1281.40145985401,923,486
3.07890410644751,9.79552626970695,5.70521897970899,1281.83524504692,924,486
3.08240368069801,9.81970507417396,5.72318657292278,1281.86861313869,924,486
2.8912124067387,-7.73493954805559,3.27159440197761,1302.28988529718,925,487
2.92369076989939,-7.59770235425798,3.26277141569751,1302.72367049009,926,487
1.48874876171893,-6.09627364577871,3.51574093087844,1309.19708029197,927,488
-0.0615958608723791,-5.18648033894741,3.15842800567553,1314.40250260688,928,489
-0.0639007522632375,-5.21445989913268,3.17270432889939,1314.43587069864,928,489
-0.0145608437564564,-5.11050843038416,3.16667901239531,1314.80291970803,929,489
-0.0187513934625048,-5.1334873444736,3.18018546089705,1314.83628779979,929,489
-0.0126204530456145,-5.11276759123439,3.17495839256989,1314.86965589155,929,489
0.0571387450214544,-4.94399791360569,3.16121925281679,1315.23670490094,931,489
0.057659980530726,-4.99918070403905,3.1926799286883,1315.2700729927,931,489
0.0669199636199792,-5.00827267174728,3.20701564792225,1315.30344108446,931,489
0.489403178330398,0.692992101622931,0.841777766563582,1314.90302398332,930,490
-1.2468953954885,-4.49203620065662,3.16513648364122,1320.40875912409,932,491
-1.25137836890165,-4.49876761568537,3.17101054516559,1320.44212721585,932,491
-1.23254914751294,-4.45562851302412,3.14690316856265,1320.842544317,933,491
-1.22473907889068,-4.42712523869897,3.13540118110854,1320.87591240876,933,491
-1.19407528320624,-4.40673244115192,3.12315488357364,1321.24296141814,934,491
-1.19531382370468,-4.41594112167891,3.13100191846543,1321.27632950991,934,491
-1.17928707476431,-4.37863331734222,3.12105312596444,1321.30969760167,934,491
-0.917148256378526,0.327175349582084,1.11791466390851,1324.88008342023,935,492
0.479749989455597,2.24793494073462,2.04424464976359,1326.88216892596,936,493
-2.26994403639302,-3.70593152608526,2.42712981628982,1327.24921793535,937,494
-2.24198560364055,-3.65960921421789,2.41170621469049,1327.6496350365,938,494
-2.22261210524727,-3.65118149946964,2.47778498766953,1328.05005213764,940,494
-2.21449589432181,-3.64582437599509,2.48099066336264,1328.08342022941,940,494
0.914716873334847,2.00703772754647,4.00199536525284,1327.6496350365,939,495
0.309889090630003,11.3477881893354,4.87357737128691,1329.61835245047,941,496
0.301620930244215,11.3805780531704,4.88688365873589,1329.65172054223,941,496
0.286210928435456,11.0692230375178,4.72528924939746,1330.01876955162,942,496
0.28559820870604,11.2321334264122,4.79637161028526,1330.05213764338,942,496
0.299301183486079,9.18642144629447,3.58697916563846,1335.09071949948,943,497
0.303820878601429,9.14889199401308,3.56591650370805,1335.12408759124,943,497
0.304138480247941,9.18756307621445,3.58217835845495,1335.157455683,943,497
0.294733525356374,9.12776035201573,3.5743848194854,1335.49113660063,944,497
0.290509997403249,9.21676766054712,3.61467302689288,1335.52450469239,944,497
0.290732758537509,9.20097523507971,3.61318995396815,1335.55787278415,944,497
0.433569342076655,5.7197850446319,4.2170995560253,1341.36392075078,945,498
0.436909212952092,5.70152490009734,4.20846110341341,1341.39728884254,945,498
0.44178386780744,5.66363124780195,4.19078717156237,1341.43065693431,945,498
0.442451653628944,5.66558427426977,4.19379441650096,1341.46402502607,945,498
0.446762719316606,5.65665429883472,4.19248365469538,1341.49739311783,945,498
0.461231299028869,5.55228546168612,4.14230399155471,1341.76433785193,947,498
0.466568006035387,5.51900497101866,4.12229911515619,1341.79770594369,947,498
0.465995160727657,5.52185887824996,4.12543058132426,1341.83107403545,947,498
0.468605921819155,5.51332005900657,4.12240954569368,1341.86444212722,947,498
0.474253114146153,5.49182685250134,4.11007843506804,1341.89781021898,947,498
0.482776254506284,5.37401217437939,4.03328621801678,1342.26485922836,948,498
0.481806680767452,5.37395336932621,4.03294918340696,1342.29822732013,948,498
0.483460987393553,5.3586268900546,4.02232584654842,1342.33159541189,948,498
0.483645454422072,5.35547666322854,4.01862960085047,1342.36496350365,948,498
0.489668030896039,5.33777047173193,4.00252280330526,1342.39833159541,948,498
0.48433053421916,3.72614850595783,2.83510137957463,1341.73096976017,946,499
0.713357167506616,2.03231692769292,3.20483296478486,1347.23670490094,949,500
0.714990926786913,2.02316339430025,3.19514353168503,1347.2700729927,949,500
0.716916472419763,2.02226659538653,3.20193173754045,1347.30344108446,949,500
0.721865573453594,2.0081624144575,3.18111724610184,1347.33680917623,949,500
0.722958360386218,2.0079470880506,3.18303036882909,1347.37017726799,949,500
0.734405482183364,1.93519423671779,3.08390731330759,1347.63712200209,950,500
0.734038920107741,1.9346389341163,3.08665385412365,1347.67049009385,950,500
0.733584706755067,1.92154150984293,3.06704623051245,1347.70385818561,950,500
0.735306294434269,1.92094918298438,3.0707061169521,1347.73722627737,950,500
0.734600388965966,1.90744733730377,3.05030498469608,1347.77059436913,950,500
0.733715939964296,1.90089145771549,3.04142513770179,1347.8039624609,950,500
0.718084061085562,1.79583938571112,2.96829219374923,1348.13764337852,952,500
0.71528032073084,1.78805963349867,2.96336284774902,1348.17101147028,952,500
0.716147828187365,1.78610363680493,2.97173744038877,1348.20437956204,952,500
0.713285735996759,1.77190597330708,2.95556422813629,1348.23774765381,952,500
0.712094629975117,1.76285374665159,2.95489180752434,1348.27111574557,952,500
0.711898339896624,1.76082174035841,2.96255161115368,1348.30448383733,952,500
1.81530985405983,0.19445394182736,11.404217793326,1347.83733055266,951,501
0.067597468149334,-1.80742337874511,2.85790572760514,1354.97810218978,953,502
0.0650191776075882,-1.8121231568278,2.85538807474649,1355.01147028154,953,502
0.0631701925215894,-1.8185974210131,2.85382600826449,1355.04483837331,953,502
0.0261038333513821,-1.89301897476166,2.85862874798907,1355.41188738269,954,502
0.0220004031491009,-1.89697431355946,2.86197183771501,1355.44525547445,954,502
0.02011592062951,-1.9030345881043,2.86794559557205,1355.47862356621,954,502
-0.0292137208644927,-1.9580876472365,2.9046751420834,1355.8456725756,957,502
-0.0298804516536098,-1.95480428351403,2.90411711316223,1355.87904066736,957,502
-0.0310749164363014,-1.95278701036274,2.90425094277498,1355.91240875912,957,502
-0.0350804556316493,-1.9616058189462,2.91325191783412,1355.94577685089,957,502
-0.602913357854108,-15.2298503106728,3.27700399607142,1355.44525547445,955,503
-0.617129733297311,-15.537145574261,3.32415672193882,1355.47862356621,956,503
-0.590466954805968,-15.717755729461,3.30876374906212,1355.8456725756,958,503
-0.536343376227026,-14.908401200712,3.17811527866437,1355.87904066736,959,503
-0.737069062862879,-3.50891151927952,3.28970019133214,1360.85088633994,960,504
-0.735759878047923,-3.50416649855348,3.28677781583793,1360.8842544317,960,504
-0.734356625612058,-3.57353996895467,3.29429496404878,1361.25130344108,961,504
-0.735231393603174,-3.58792117885283,3.30055778849022,1361.28467153285,961,504
-0.753231491411134,-3.61134923108429,3.30593855888337,1361.68508863399,963,504
-0.755274451429391,-3.6163017641114,3.3068731388853,1361.71845672576,963,504
-0.757772504868551,-3.6250038495144,3.31363865808054,1361.75182481752,963,504
-1.06061748872271,-14.0194711454155,2.9332002710042,1361.55161626694,962,505
-1.06512398278917,-14.0797089694667,2.94383446518303,1361.58498435871,962,505
-1.07043863967707,-14.0412061077602,2.93829146365355,1361.61835245047,962,505
-1.0089971836143,-5.90092983404671,2.93269320865105,1367.9582898853,964,506
-1.03285536563047,-5.88398231906159,2.87369406962521,1368.42544316997,965,506
-0.244329518484761,2.38477445639049,-0.991018769643462,1393.01772679875,966,507
0.554539591241807,2.17235087151005,2.94775693111186,1404.22940563087,967,508
0.48799044949344,0.648660224560323,0.76708212663081,1420.67987486966,968,509
-6.29316312618046,-9.64971961831448,3.77616964161786,1430.62356621481,969,510
-6.27899561312502,-9.62766167891053,3.76786917314239,1430.65693430657,969,510
-6.13294035514954,-9.49376178257015,3.69832501800803,1431.05735140772,970,510
-6.1339620665104,-9.49813335670841,3.70389191752026,1431.09071949948,970,510
-0.605378763031297,2.05037174288051,3.88062247815727,1431.32429614181,971,511
0.623318615103256,2.24720058841147,2.69368093518719,1435.12825860271,972,512
-3.60289476167096,-7.25272494587477,3.24427158934782,1436.09593326382,973,513
-3.50094917596368,-7.0870858650133,3.19369355048529,1436.49635036496,974,513
-3.49463433939282,-7.07168594810728,3.18906164354523,1436.52971845673,974,513
-3.4887115300219,-7.04780739826705,3.183323520925,1436.56308654849,974,513
-3.44270087421452,-6.94710900178059,3.12801447998834,1436.89676746611,975,513
-3.4831673753773,-7.01692929284859,3.14541651584511,1436.93013555787,975,513
-3.48940410457808,-7.02728991284077,3.14450568811152,1436.96350364963,975,513
0.357207491423667,2.32465275576645,0.351726718200981,1440.16684045881,976,514
-1.61103538829246,-5.29188619476975,2.72493706660219,1441.80187695516,977,515
-1.62777003603555,-5.36085096495214,2.74458032249301,1441.83524504692,977,515
-1.58656536323418,-5.33902176295445,2.70171324722472,1442.23566214807,979,515
-1.5563744070497,-5.25274398165682,2.66921929808611,1442.26903023983,979,515
-1.56686196221429,-5.31418251900662,2.68240514152457,1442.3023983316,979,515
-1.52034061383556,-5.22529960798177,2.59715452494005,1442.63607924922,980,515
-1.53322027051669,-5.26252524741825,2.60139398516662,1442.66944734098,980,515
-1.5310153520604,-5.25446405151468,2.59771818881797,1442.70281543274,980,515
0.225637458676656,1.0374514747239,0.624371041746527,1441.86861313869,978,516
5.77105330250648,-13.5000140498147,2.55852194534565,1445.5724713243,981,517
0.603091259507974,1.797943289168,-0.472239672610337,1446.30656934307,982,518
-0.341511530255226,-3.3785364784368,2.42594135885306,1447.74139728884,983,519
-0.338755273808633,-3.38038629930176,2.427158608665,1447.7747653806,983,519
-0.270470315298418,-3.35193504594851,2.39441723294605,1448.14181438999,984,519
-0.266909118854237,-3.33721679394338,2.38793932631749,1448.17518248175,984,519
-0.263943293774904,-3.3523805399268,2.39042461449034,1448.20855057351,984,519
-0.222474821212822,-3.35520259223143,2.34694613313776,1448.54223149114,986,519
-0.219339546120479,-3.34451406878892,2.34156334524022,1448.5755995829,986,519
-0.217159436288209,-3.33636311572707,2.3382779079958,1448.60896767466,986,519
-0.219031206194795,-3.37369051463718,2.35100840610922,1448.64233576642,986,519
-0.210090275898989,-3.35605082831638,2.34362063263508,1448.67570385819,986,519
-4.38320915567104,-10.988880863386,3.86893574006881,1448.50886339937,985,520
-4.44182638853935,-10.8563005781863,3.87175884778331,1448.90928050052,987,520
