1.11994926077404,1.08225581419863,0.525750264331587,1792.85773333333,9283,2740
1.35100463251242,0.959100679552086,0.365425121134105,1792.85773333333,9283,2740
0.874760360330172,0.0626489684394308,0.718159401992533,1792.85773333333,9284,2740
2.06919612550215,-0.506516341853474,0.914392839133753,1792.85773333333,9285,2740
2.15210623881284,1.16777910567747,0.678256156811202,1792.85773333333,9287,2740
1.67679012830829,0.342229953119015,0.719958243418948,1792.85773333333,9290,2740
1.11509125022697,1.08481667613702,0.527890481076412,1792.8911,9283,2740
0.880057264340543,0.0581542525566036,0.721439782717558,1792.8911,9284,2740
2.06416212901207,-0.506374450041862,0.91074831126527,1792.8911,9285,2740
2.15271788105852,1.16481812907667,0.678417593519867,1792.8911,9287,2740
1.67366383462551,0.340320478083284,0.723862079623405,1792.8911,9290,2740
1.10980860222063,1.086900440209,0.529720831387461,1792.92446666667,9283,2740
0.880811054396447,0.062376103591028,0.723106352531839,1792.92446666667,9284,2740
2.06081901172854,-0.506498768538436,0.906027608159764,1792.92446666667,9285,2740
2.15244742396759,1.16212539373111,0.678413701634495,1792.92446666667,9287,2740
1.67215486221126,0.338562471536706,0.728326651004998,1792.92446666667,9290,2740
1.10584916910247,1.08932829253542,0.531700869217106,1792.95783333333,9283,2740
2.06351424767836,-0.511570948065399,0.903001187053615,1792.95783333333,9285,2740
1.66905853541262,0.338839579766011,0.731911597246957,1792.95783333333,9290,2740
1.66947478707095,0.338314969232533,0.735939487031238,1792.9912,9290,2740
1.66817695093082,0.336494179144925,0.740191998369399,1793.02456666667,9290,2740
0.468797233727683,0.641446970831126,0.625584066381116,1793.32486666667,9296,2740
2.04214131739894,-0.538277104839312,0.873670062919356,1793.35823333333,9297,2740
1.19168633622213,0.944597516658734,0.472308923897923,1793.35823333333,9298,2740
1.30375285062107,1.34001948602613,0.601159208038286,1793.35823333333,9300,2740
2.04529888864953,-0.544586529616709,0.871620117949411,1793.3916,9297,2740
1.07757472861796,1.09573695038533,0.577798085844435,1793.3916,9298,2740
0.832793481663618,0.0723242245561638,0.719245609415685,1793.3916,9302,2740
2.2045685194037,1.14763455205393,0.718162217168329,1793.3916,9305,2740
2.04049086551548,-0.544648938860775,0.866888698081902,1793.42496666667,9297,2740
1.08198463582773,1.0995741967806,0.5796581024972,1793.42496666667,9298,2740
0.827965931918023,0.0759111170654652,0.719128390870562,1793.42496666667,9302,2740
2.21290232780923,1.14490654456933,0.719488859456881,1793.42496666667,9305,2740
1.5947467956561,0.253699962166149,0.798471631584338,1793.42496666667,9307,2740
2.04461893121943,-0.551189347486604,0.864087913512015,1793.45833333333,9297,2740
1.08555704108764,1.10325513968019,0.580885475071497,1793.45833333333,9298,2740
0.823817052996018,0.0772542526461001,0.719333538390597,1793.45833333333,9302,2740
2.21750072963029,1.14139200755925,0.719863496454361,1793.45833333333,9305,2740
1.5924705015721,0.250112316777372,0.799479650698556,1793.45833333333,9307,2740
1.08902010472663,1.10714926944672,0.582007817614674,1793.4917,9298,2740
0.818192809494941,0.080444299078829,0.718657007169889,1793.4917,9302,2740
2.22239270144017,1.13892739676162,0.71938308088236,1793.4917,9305,2740
1.59207958508932,0.247258324822402,0.800038857317257,1793.4917,9307,2740
1.59310910777138,0.246090073105126,0.800064160337042,1793.52506666667,9307,2740
1.59474568092272,0.246475770051738,0.799162226883267,1793.55843333333,9307,2740
2.02539678565776,-0.597668883980202,0.822995501817417,1793.8921,9310,2740
2.02144501346098,-0.600963178456964,0.82017351110781,1793.92546666667,9310,2740
1.26113891117282,1.03175348383114,0.287459691100057,1793.92546666667,9311,2740
1.25911664649661,1.03316810384737,0.288404099736812,1793.95883333333,9311,2740
0.804189022428475,0.113077493321674,0.697308057147622,1793.95883333333,9313,2740
1.40408629828124,0.296095783372606,0.715037879864383,1793.95883333333,9314,2740
2.58930522399427,-1.09065223064299,0.905235033373974,1793.95883333333,9315,2740
1.07083137330468,1.14676039613766,0.59481439875056,1793.95883333333,9316,2740
2.24954359500466,1.1550483288384,0.72436973631175,1793.95883333333,9317,2740
0.803381985242339,0.116718161549799,0.697340762927366,1793.9922,9313,2740
1.55638410296917,0.236103290003175,0.732024641063087,1793.9922,9314,2740
1.06965660734578,1.14485350461061,0.59468501545944,1793.9922,9316,2740
2.25264051991815,1.1547165940359,0.722972043411162,1793.9922,9317,2740
2.02128626069113,-0.613268974188538,0.81229983383205,1793.9922,9318,2740
0.803132250030828,0.11926290410858,0.697983458836844,1794.02556666667,9313,2740
1.55088004601699,0.234495589221907,0.723447829568657,1794.02556666667,9314,2740
1.06836232252742,1.14291083068643,0.594385119956479,1794.02556666667,9316,2740
2.25553849200285,1.15484364785741,0.720981291982062,1794.02556666667,9317,2740
0.803209206056371,0.122885799732246,0.698097348846656,1794.05893333333,9313,2740
1.5449831539011,0.233415305272913,0.715045098177802,1794.05893333333,9314,2740
1.06797630966878,1.14075221421819,0.594237261535959,1794.05893333333,9316,2740
2.25771838101705,1.15366961624031,0.719064509578807,1794.05893333333,9317,2740
2.0021405180116,-0.677439324762735,0.738592260029284,1794.45933333333,9321,2740
2.00145499745879,-0.681624119386193,0.733339333151513,1794.4927,9321,2740
1.99932936163441,-0.684960316180931,0.727249785525644,1794.52606666667,9321,2740
1.20295121079163,1.04567188149979,0.463796071513142,1794.52606666667,9323,2740
1.98925685991637,-0.679435718949032,0.720848653160578,1794.55943333333,9321,2740
1.10829297277973,1.16825851046097,0.584985013828357,1794.55943333333,9323,2740
1.10898178175324,1.16922782556402,0.583092799016914,1794.5928,9323,2740
1.97194775298891,-0.727772483419509,0.653533889601068,1795.02656666667,9326,2740
1.97275036992634,-0.73367522049445,0.651295815409831,1795.05993333333,9326,2740
1.97201821563731,-0.737330316115367,0.648117014535964,1795.0933,9326,2740
1.96969604472286,-0.738006704637458,0.645640185416168,1795.12666666667,9326,2740
6.95829134672022,-4.15164797428857,1.86369394271393,1790.45533333333,9234,2741
6.90749814490771,-4.11429094282134,1.85771848123629,1790.4887,9234,2741
6.9963411597558,-4.18408806408708,1.87501979691643,1790.52206666667,9234,2741
1.79900751811048,-2.54482244483429,1.21951439244238,1790.6889,9243,2742
1.78076079281259,-2.49648350561069,1.21243903009868,1790.72226666667,9243,2742
1.66489687510103,-2.38673480011973,1.22536103910368,1791.22276666667,9247,2742
1.65820212286295,-2.38593499846085,1.22564866104072,1791.25613333333,9247,2742
2.22951547590984,-2.85367735797851,1.54277436999275,1791.25613333333,9249,2742
1.64465484208163,-2.36643061210156,1.221724890902,1791.2895,9247,2742
2.21945775583252,-2.8329841028487,1.53671760696543,1791.2895,9249,2742
1.49158658497377,-2.22271593854474,1.19654664744163,1791.79,9264,2742
2.23830791399922,-2.85597827105285,1.51233817233021,1791.79,9265,2742
1.47207557816507,-2.18835327095028,1.19001724476789,1791.82336666667,9264,2742
2.24440765089132,-2.86654112036587,1.51422625179049,1791.82336666667,9265,2742
1.46579498923775,-2.20466673896819,1.19143038446348,1791.85673333333,9264,2742
2.24230320313779,-2.86489660823595,1.49724491516917,1792.32386666667,9276,2742
2.25412070290635,-2.88783469578784,1.50222662630346,1792.35723333333,9276,2742
1.34852497166928,-2.11884411270878,1.14264192643275,1792.35723333333,9280,2742
2.24748773393546,-2.87405020136811,1.49953505558287,1792.3906,9276,2742
1.33709950376918,-2.10827197493211,1.13648395703284,1792.3906,9280,2742
1.1909684325485,-1.94350472446709,1.02438719411385,1792.8911,9291,2742
1.18612831475313,-1.95064992518405,1.02113121551537,1792.92446666667,9291,2742
1.18020749950684,-1.95417256988552,1.01695267422113,1792.95783333333,9291,2742
4.55990489999221,-5.05974302235555,2.09054942539277,1791.25613333333,9250,2743
8.46078359304538,-6.33827656843117,3.3687536804741,1791.3896,9253,2744
3.85723533479511,4.82372980697246,1.78007677442702,1791.42296666667,9254,2745
3.73426916894308,4.68426841976946,1.66927212901058,1791.95683333333,9267,2745
3.72937791251697,4.67560552344997,1.66182936539722,1791.9902,9267,2745
3.71535136187922,4.65967313494212,1.65421383716743,1792.02356666667,9267,2745
3.64335575083162,4.6662015567256,1.61296853324753,1792.3906,9281,2745
3.6713816620251,4.71651742898933,1.61944139035272,1792.42396666667,9281,2745
3.44283160018417,4.73879381757187,1.44828682332332,1792.9912,9293,2745
3.43550785871841,4.73987608837353,1.44044501494139,1793.02456666667,9293,2745
3.42487654363704,4.73271289728789,1.43234883322307,1793.05793333333,9293,2745
3.37945160236689,4.85632573608786,1.33446012299831,1793.55843333333,9308,2745
3.36838977561994,4.8477780082129,1.32682540507946,1793.5918,9308,2745
-1.77227598333003,-2.53872115817627,1.18689090578844,1791.4897,9255,2746
-1.78507384673919,-2.49299498484631,1.12005212610522,1792.02356666667,9268,2746
-1.80378648105467,-2.50821785914486,1.11666449644538,1792.05693333333,9268,2746
-1.44405152025482,-2.58122857176416,1.27224401907403,1792.85773333333,9289,2746
-1.43763805549403,-2.56892328323575,1.26663850894376,1792.8911,9289,2746
6.57443283220467,-3.90233632941783,1.74358104142304,1791.55643333333,9256,2747
6.53121391978303,-3.87177728744965,1.73494157871371,1791.5898,9256,2747
6.2526249385011,-2.35026031212736,1.16061408937061,1791.5898,9257,2748
6.27138079930823,-2.36997192494999,1.15580735197692,1791.62316666667,9257,2748
6.07174962753882,-2.3766477985295,1.07734309763305,1792.15703333333,9269,2748
6.07174962753882,-2.3766477985295,1.07734309763305,1792.1904,9269,2748
3.49132474005582,0.416621697928549,0.683872746740231,1792.32386666667,9278,2749
3.48127743430796,0.423678684617243,0.684948820167769,1792.35723333333,9278,2749
3.48562006724251,0.427454887738379,0.686421350934575,1792.3906,9278,2749
3.47257450965212,0.447091879024025,0.708010414345185,1792.82436666667,9286,2749
3.47362669220133,0.443212966358342,0.709055136183305,1792.85773333333,9286,2749
3.46634186041528,0.443275001416483,0.710172562725586,1792.8911,9286,2749
3.47944700684213,0.488582561238656,0.764798647604984,1793.35823333333,9299,2749
3.47732509738434,0.495648918261289,0.76645879663442,1793.3916,9299,2749
3.4716044775188,0.502650827751882,0.767853164748072,1793.42496666667,9299,2749
3.47330744456494,0.560058869614602,0.836633846797089,1793.82536666667,9309,2749
3.47630443245446,0.562918364810391,0.839415032046632,1793.85873333333,9309,2749
3.47617781672571,0.568433253518254,0.844310211098483,1793.8921,9309,2749
3.47505365342818,0.571811343040756,0.849135479799579,1793.92546666667,9309,2749
3.50226018718103,0.592902340144262,0.910919832629101,1794.3926,9319,2749
3.47074901191704,0.604724627394287,0.909981778533533,1794.42596666667,9319,2749
3.48253068577182,0.604732625732366,0.913198219475634,1794.45933333333,9319,2749
3.48927527866094,0.604738307436575,0.916101462028551,1794.4927,9319,2749
-2.21530610276831,3.26289071728413,0.457714467984006,1792.35723333333,9279,2750
-2.20550290768209,3.25651619754178,0.454689800582611,1792.3906,9279,2750
-2.1946195505174,3.13707904138855,0.494396166662719,1792.85773333333,9288,2750
-2.19518266952088,3.13267830347488,0.503416144157935,1792.8911,9288,2750
-2.18977276258542,3.12669028044499,0.512318974759763,1792.92446666667,9288,2750
-2.25701861650514,3.08902776992329,0.579127385524406,1793.3916,9301,2750
-2.26332578996277,3.09179068374866,0.581788628954238,1793.42496666667,9301,2750
-2.26810446898108,3.09659781387423,0.584216491961723,1793.45833333333,9301,2750
-2.28967808532019,3.16791592101623,0.645603488585717,1793.95883333333,9312,2750
-2.29338709934718,3.1711703441977,0.651347381577318,1793.9922,9312,2750
-2.354101450908,3.20349998135212,0.728516451201283,1794.45933333333,9320,2750
-2.35812325894999,3.20285641752563,0.733090477696363,1794.4927,9320,2750
-2.37736786137294,3.21108495260407,0.739411032820943,1794.52606666667,9320,2750
-2.42633823276661,3.25845169442886,0.788384866518852,1794.9932,9325,2750
-2.4406840194482,3.27548735731953,0.789637595002368,1795.02656666667,9325,2750
8.23099379433454,-3.61346477466057,1.60465946685503,1793.1914,9294,2751
6.06268212937233,-2.38913144574111,1.0910341181278,1793.2915,9295,2752
6.0266040456988,-2.36358707216041,1.08870666670615,1793.32486666667,9295,2752
6.04768301521597,-2.37165784149423,1.09234975897069,1793.35823333333,9295,2752
2.26017270717234,-2.93187272419391,1.50482422153252,1793.3916,9303,2753
2.26339740831611,-2.93462285228096,1.50482114720819,1793.42496666667,9303,2753
-4.66854033936047,1.41525841074957,0.685838394124696,1793.42496666667,9306,2754
-4.67728825417088,1.41076617504126,0.685423097088987,1793.45833333333,9306,2754
6.00269483591338,-2.28774570714244,1.26281188903782,1794.45933333333,9322,2755
5.99803104779651,-2.28403508745921,1.26660331234372,1794.4927,9322,2755
-1.64869890837792,-2.42692678623026,1.05295887408666,1794.8931,9324,2756
-1.64705154576322,-2.41633817167265,1.05082843455046,1794.92646666667,9324,2756
-2.41840658783328,3.39623269692267,0.830827419513401,1796.0943,9327,2757
-2.40348428499756,3.38817935694568,0.828610714104799,1796.12766666667,9327,2757
1.24357550227432,0.996706738301563,0.062863606787058,1800.76563333333,9328,2758
1.24373188162308,0.995725907994502,0.0607787188097272,1800.799,9328,2758
1.243418336893,0.995879189593636,0.0607144827204773,1800.83236666667,9328,2758
1.2433043229524,0.996146713427335,0.0660742632453206,1800.86573333333,9328,2758
1.24334075490818,0.996203055840258,0.0628807710348145,1801.16603333333,9329,2758
1.24348858070228,0.995573580797004,0.0611154311943538,1801.1994,9329,2758
1.24328870724311,0.995883784247108,0.0612191728541409,1801.23276666667,9329,2758
1.24413059747592,0.996242905611432,0.065990884497561,1801.26613333333,9329,2758
5.53592758856474,-3.57126515261217,1.73902978820532,1801.3996,9330,2759
5.3150159663886,-3.52598263847343,1.71811301847406,1801.83336666667,9333,2759
5.33939201234042,-3.55567393674817,1.72734466002411,1801.86673333333,9333,2759
5.30721570742762,-3.52791711620578,1.72746479621397,1801.9001,9333,2759
5.19362093939741,-3.45163892072454,1.79917279766271,1802.4006,9339,2759
5.19800737586949,-3.45595084179012,1.80708394295763,1802.43396666667,9339,2759
5.17320613794946,-3.41182322804166,1.87937599082635,1802.93446666667,9347,2759
5.1720022240547,-3.40938977579077,1.88441068726895,1802.96783333333,9347,2759
5.16028350782893,-3.39707226197283,1.88515356770087,1803.0012,9347,2759
5.14876898509419,-3.40463931176242,1.91353686377004,1803.5017,9360,2759
5.15020847154799,-3.40322871690536,1.91237049734467,1803.53506666667,9360,2759
5.13914222077841,-3.42933746466622,1.85743170350627,1804.06893333333,9377,2759
5.14687972586221,-3.4373550895622,1.85556797385043,1804.1023,9377,2759
5.15928529549735,-3.43726864754393,1.81459146291475,1804.6028,9389,2759
5.20171864837381,-3.47494087950499,1.82409187756615,1804.63616666667,9389,2759
4.10736654997738,-3.13909476781442,1.7132662856823,1801.8,9331,2760
4.10749417174403,-3.14086624627132,1.71451023557331,1801.83336666667,9331,2760
4.08679279965776,-3.08576783734311,1.6850311718481,1802.36723333333,9335,2760
4.10533716826652,-3.10347035174968,1.68549557106683,1802.4006,9335,2760
4.06585025486303,-3.05758283739078,1.66704226664489,1802.43396666667,9335,2760
4.0465275808775,-3.02353632278441,1.58406992670162,1802.93446666667,9345,2760
4.03621264033956,-3.00861084179516,1.57632445319114,1802.96783333333,9345,2760
4.04349899327847,-3.01359703342435,1.57268344245409,1803.0012,9345,2760
4.08952211269399,-2.98722247170335,1.4921912446984,1803.5017,9358,2760
4.10161507332703,-2.9999699530417,1.4925069377596,1803.53506666667,9358,2760
4.06697006324518,-2.95969652701444,1.47693836716788,1803.56843333333,9358,2760
4.09958966920369,-2.91028021782293,1.42296292926085,1804.03556666667,9371,2760
4.09807335104772,-2.90757327096805,1.42014158729541,1804.06893333333,9371,2760
4.137299631771,-2.94593645138613,1.42380603076036,1804.1023,9371,2760
4.0995311808391,-2.89088830629448,1.36377672856212,1804.56943333333,9383,2760
4.09194744897941,-2.88010743480617,1.3578257593521,1804.6028,9383,2760
4.06747315093917,-2.85220295310767,1.35071315757068,1804.63616666667,9383,2760
4.12999514375183,-2.85927535986265,1.31839268202071,1805.13666666667,9404,2760
4.12624276626696,-2.85295177968459,1.31650986136289,1805.17003333333,9404,2760
4.14324889438004,-2.87237024346066,1.31797428401256,1805.2034,9404,2760
1.04090247972272,-0.398029691790048,0.906228653500686,1801.83336666667,9332,2761
1.06836789033927,-0.380720140943767,0.898433514129077,1801.86673333333,9332,2761
1.48642198525541,-0.0233267686054961,0.774823200120802,1802.36723333333,9334,2761
1.98781295139689,0.883128200428954,0.617546651103552,1802.36723333333,9337,2761
1.51087931646379,-0.00629266644720317,0.768196699734369,1802.4006,9334,2761
1.97796247044258,0.882990859259753,0.613953373259411,1802.4006,9337,2761
1.5058312759303,1.08068122342567,0.670754743401632,1802.4006,9340,2761
1.53242363824161,0.0182311126671826,0.760168142599481,1802.43396666667,9334,2761
1.96856639291616,0.881181233702587,0.611109260587417,1802.43396666667,9337,2761
1.50939386812918,1.0804096947755,0.665773210503933,1802.43396666667,9340,2761
1.96219891551288,0.877914361927815,0.607886827474248,1802.46733333333,9337,2761
1.5133089630366,1.08126074551226,0.660596937225666,1802.46733333333,9340,2761
3.36500535680216,0.942330914515864,1.05967889551505,1802.46733333333,9341,2761
1.51457518956193,1.08211661515809,0.655538245787416,1802.5007,9340,2761
3.35996250452462,0.942696248560966,1.05670345341337,1802.5007,9341,2761
1.85200150862336,0.185940000439711,0.684258336717715,1802.9011,9342,2761
1.89692502002704,0.900425579939687,0.572509845710149,1802.9011,9343,2761
3.27829793726563,0.998940551761331,1.00180056688736,1802.9011,9344,2761
1.87720562379007,0.189892403883447,0.680124871852965,1802.93446666667,9342,2761
1.89143510781279,0.900226623892546,0.571744564267341,1802.93446666667,9343,2761
3.26871216267147,1.00105425163989,0.996953217753989,1802.93446666667,9344,2761
1.5621318312117,0.410343861665166,1.22408734628482,1802.93446666667,9346,2761
1.48533225936533,1.02864782895851,0.588107078697566,1802.93446666667,9348,2761
1.90827417027907,0.192395562149605,0.675235262346891,1802.96783333333,9342,2761
1.88529525724169,0.899400830295161,0.569916564113317,1802.96783333333,9343,2761
1.5625089713675,0.41578494022651,1.22988522437191,1802.96783333333,9346,2761
1.48398398192942,1.02350786014893,0.583546748757248,1802.96783333333,9348,2761
1.92785974566323,0.199173332016896,0.669714464341298,1803.0012,9342,2761
1.88126297085206,0.898747784488115,0.568091707505835,1803.0012,9343,2761
1.56462429613567,0.421327395846351,1.23753305616231,1803.0012,9346,2761
1.48354764559718,1.01828674321932,0.577932609224556,1803.0012,9348,2761
1.56639012423162,0.426739460834088,1.24467409576753,1803.03456666667,9346,2761
1.56778833231032,0.433804587070987,1.2511929617845,1803.06793333333,9346,2761
1.25393157388203,1.00256905414488,0.053183439508977,1803.26813333333,9352,2761
1.25442424983967,1.00243785607489,0.0515055798241753,1803.3015,9352,2761
1.24367714427922,0.995277493210321,0.0606741380336628,1803.33486666667,9352,2761
3.21428235252981,1.03379651043795,0.893356503579564,1803.4016,9353,2761
3.2012861881762,1.03824093654893,0.888592493730434,1803.43496666667,9353,2761
3.20053053068563,1.04266676465228,0.88477778080835,1803.46833333333,9353,2761
1.45325504210857,1.00821269210534,0.480164453740817,1803.46833333333,9355,2761
1.82226093114716,0.932582774858858,0.541802799928911,1803.46833333333,9356,2761
3.19072693186985,1.04866546843465,0.880821735278946,1803.5017,9353,2761
1.45025070578473,1.00914891774599,0.47518538504391,1803.5017,9355,2761
1.81642418261209,0.936702382998212,0.540839235337367,1803.5017,9356,2761
1.56206854368684,0.477921763802962,1.29972416402805,1803.5017,9359,2761
1.44738182566278,1.00958335828956,0.470431471878884,1803.53506666667,9355,2761
1.8122670301232,0.941580561238865,0.539887612253604,1803.53506666667,9356,2761
1.56350918697394,0.480069559726285,1.30143512474597,1803.53506666667,9359,2761
1.44371447561644,1.00945003249477,0.464930427229373,1803.56843333333,9355,2761
1.80614030844981,0.94722717206362,0.539638530714165,1803.56843333333,9356,2761
1.56450337870827,0.483174163851416,1.30280610286037,1803.56843333333,9359,2761
1.56648826747125,0.48496801883103,1.30399515740863,1803.6018,9359,2761
1.56825450241853,0.486358090056111,1.30555219740743,1803.63516666667,9359,2761
1.56946195800889,0.488232950900276,1.30421631919852,1803.66853333333,9359,2761
1.24379089718971,0.996859519382909,0.0629242331611096,1803.66853333333,9366,2761
1.2435466030637,0.995489404684719,0.0611349389609308,1803.7019,9366,2761
1.24314654437335,0.995333363645853,0.0611981285395813,1803.73526666667,9366,2761
3.1382645711016,1.1357034193244,0.80834920837807,1803.93546666667,9367,2761
3.13091772972043,1.13863379850499,0.803996577911202,1803.96883333333,9367,2761
3.12311353281074,1.13999818183639,0.799545507797839,1804.0022,9367,2761
2.54197090802258,1.83591215490188,0.488716874018685,1804.0022,9368,2761
3.11927672333064,1.14409245704118,0.795076467896441,1804.03556666667,9367,2761
2.54065729581694,1.83663282870059,0.487670023098891,1804.03556666667,9368,2761
0.987392549202557,1.58866649890863,0.640138569559877,1804.03556666667,9369,2761
1.70961307459033,1.0273315789893,0.533827086810773,1804.03556666667,9373,2761
2.54572017493225,1.83977441939587,0.485853277001551,1804.06893333333,9368,2761
0.989578678402529,1.58930663804294,0.639759160846318,1804.06893333333,9369,2761
1.42414950339027,0.95958869145541,0.437367250223775,1804.06893333333,9373,2761
1.70206916321816,1.03229777882903,0.533709469350032,1804.06893333333,9373,2761
1.52858354232504,0.500849565064229,1.17520538973543,1804.06893333333,9376,2761
2.54782059912267,1.84239161498895,0.482191457858146,1804.1023,9368,2761
0.991601675472925,1.59025480012728,0.639543904531552,1804.1023,9369,2761
1.42488026818078,0.956822674063594,0.440737004344335,1804.1023,9373,2761
1.68991126626362,1.03690012006209,0.533454768580794,1804.1023,9373,2761
1.52128382078065,0.502833254224253,1.16622534852333,1804.1023,9376,2761
1.42562142619832,0.953670194837315,0.444656897025117,1804.13566666667,9373,2761
1.68035655357408,1.04121397779329,0.532805456960488,1804.13566666667,9373,2761
1.51423507765903,0.505056053156805,1.15640733683999,1804.13566666667,9376,2761
1.42635860708914,0.950019884221556,0.448416072108226,1804.16903333333,9373,2761
1.6725994963827,1.04360243578462,0.531881399972912,1804.16903333333,9373,2761
1.50515475383044,0.509090117751052,1.1449894787258,1804.16903333333,9376,2761
1.49930455657646,0.513097448789022,1.13522946009623,1804.2024,9376,2761
1.49415154491576,0.516977982587069,1.12490300124026,1804.23576666667,9376,2761
2.60496490065441,1.8404839505853,0.498371319803047,1804.5027,9380,2761
2.60714333732107,1.83832586800686,0.500339587104173,1804.53606666667,9380,2761
2.19035679498547,0.158318865189824,0.291064281072726,1804.53606666667,9381,2761
1.59552809737524,1.05499935152404,0.526084953523426,1804.53606666667,9382,2761
2.61438732330508,1.83782474128738,0.501446668652332,1804.56943333333,9380,2761
2.19408593993176,0.156116604268512,0.290715481743162,1804.56943333333,9381,2761
1.15213882178495,1.0412721285906,0.456376640788587,1804.56943333333,9382,2761
1.59595242036037,1.05634910871321,0.527710645270845,1804.56943333333,9382,2761
2.19449943179131,0.155775534556836,0.290354845285006,1804.6028,9381,2761
1.14975187137891,1.04019018938973,0.457990686776242,1804.6028,9382,2761
1.70447479698549,1.00455620078671,0.483381127591264,1804.6028,9382,2761
3.03782989931503,2.09622921288846,0.508580225497983,1804.6028,9386,2761
2.19620871204306,-0.235496574237107,0.327620973508251,1804.6028,9390,2761
0.888902545580334,1.2755068182421,0.651611198317267,1804.6028,9391,2761
2.19150498321144,0.157396752698315,0.291581194989964,1804.63616666667,9381,2761
1.37377866272301,0.878993778469371,0.491721402183298,1804.63616666667,9382,2761
1.59937100234721,1.05915972231092,0.531287500987262,1804.63616666667,9382,2761
2.19957697222986,-0.23721590243282,0.327424381180304,1804.63616666667,9390,2761
1.01713032918564,1.59711475096759,0.63583549642782,1804.63616666667,9392,2761
1.60010803411806,1.0610565044768,0.532844190707503,1804.66953333333,9382,2761
1.7023924507058,0.294231802311017,0.395650889726062,1804.66953333333,9396,2761
0.877641121940945,1.25960504570566,0.6067828702991,1804.66953333333,9397,2761
2.61055040164942,1.82983725067478,0.59433511373954,1805.03656666667,9398,2761
3.06032837316155,1.18507647366239,0.712385346458859,1805.03656666667,9399,2761
2.60562599823825,1.8309113876832,0.601650441272125,1805.06993333333,9398,2761
1.58275956957938,1.11415911018186,0.558614804849811,1805.06993333333,9400,2761
2.60582362858289,1.83260723650217,0.608328250637173,1805.1033,9398,2761
1.5831263755366,1.11876460611815,0.560814118981722,1805.1033,9400,2761
1.19416260467735,0.745271752624242,0.665186771106635,1805.1033,9402,2761
1.3184109354692,0.878649474697273,0.539106546411585,1805.1033,9402,2761
2.60841817986302,1.83588064245606,0.615356621066792,1805.13666666667,9398,2761
1.58485796001464,1.12435926075618,0.562676625434589,1805.13666666667,9400,2761
1.32034836240991,0.881504096807197,0.542758836233906,1805.13666666667,9402,2761
1.35797149306274,0.49970582702915,0.802495767466624,1805.13666666667,9403,2761
1.58640345390319,1.12965272966923,0.564422163578411,1805.17003333333,9400,2761
1.32242111741025,0.885202659474872,0.546595455068751,1805.17003333333,9402,2761
1.35936114256326,0.496233537385935,0.798118623072459,1805.17003333333,9403,2761
1.03261982812367,1.57047254507942,0.636908049343153,1805.17003333333,9406,2761
1.58923222997764,1.13432969306289,0.565612771018745,1805.2034,9400,2761
1.32469174041454,0.88938689957773,0.550265380059756,1805.2034,9402,2761
1.36002377002553,0.491801136833141,0.792768533134239,1805.2034,9403,2761
1.35996593396712,0.48777894646541,0.787920418608706,1805.23676666667,9403,2761
1.35801341210965,0.484069032806555,0.783108922633601,1805.27013333333,9403,2761
3.08684837908667,1.15041343355021,0.6822588997795,1805.53706666667,9413,2761
3.08809010267893,1.14658986433663,0.678820964187831,1805.57043333333,9413,2761
3.09186195943562,1.14349577052766,0.675600727180061,1805.6038,9413,2761
2.20226043549245,0.951887825281121,0.593584577227599,1805.63716666667,9414,2761
2.64251357433888,1.7869913633647,0.728966390604984,1805.67053333333,9415,2761
1.30262067687887,0.928819530430839,0.594217676836882,1805.67053333333,9417,2761
1.61688854620769,1.15653905724767,0.551829144534487,1805.67053333333,9418,2761
2.64546555031252,1.7867899881902,0.734111545236676,1805.7039,9415,2761
1.29752785342021,0.924725925074794,0.593882390657304,1805.7039,9417,2761
1.62081834952642,1.15869352879202,0.549493582081086,1805.7039,9418,2761
2.64633430598896,1.7869303643397,0.738011929338111,1805.73726666667,9415,2761
1.29409710902923,0.919724339310387,0.592764136637267,1805.73726666667,9417,2761
1.62396346575215,1.1609187000909,0.546382395381573,1805.73726666667,9418,2761
2.65014477859539,1.78768001877498,0.741711810473349,1805.77063333333,9415,2761
1.29026722374652,0.914220399592387,0.591562304800534,1805.77063333333,9417,2761
1.62462491750374,1.16176557593988,0.543754161488527,1805.77063333333,9418,2761
3.11992800419307,1.11893709519801,0.65057832682426,1806.07093333333,9422,2761
3.11758386446183,1.12006570549395,0.651247393089008,1806.1043,9422,2761
3.12020762283445,1.12212087835917,0.652904155703844,1806.13766666667,9422,2761
3.11639062502738,1.12319164659947,0.654185009292506,1806.17103333333,9422,2761
1.63072224180802,1.16439052762433,0.503789632251745,1806.23776666667,9425,2761
1.63176328733629,1.1643343324161,0.502360040773021,1806.27113333333,9425,2761
1.63072061769209,1.16400905150961,0.499491854432237,1806.3045,9425,2761
3.49584770796844,-1.01605464573803,1.17890877971751,1802.36723333333,9336,2762
3.51440086965011,-1.02936726881313,1.16845588132428,1802.4006,9336,2762
3.54267037584708,-1.0515385983999,1.1577752396444,1802.43396666667,9336,2762
2.36274020271882,4.24254565563036,1.19102992774033,1802.4006,9338,2763
2.36937085171281,4.27089970573271,1.19229186602147,1802.43396666667,9338,2763
2.35372512042048,4.26176247637813,1.18584443064628,1802.46733333333,9338,2763
2.1369751407505,4.18137262300937,1.0660510485764,1802.96783333333,9349,2763
2.13960874920053,4.19716038250673,1.06391000524863,1803.0012,9349,2763
