1.40361574891291,2.82775022235849,0.478099251871713,2062.69396666667,761,530
1.40923925129659,2.84263531119296,0.479737706991329,2062.72733333333,761,530
0.882156567582641,0.742907132908243,0.665943381741596,2062.4604,759,531
0.882597685908722,0.743416229738322,0.66662095405289,2062.49376666667,759,531
0.883317998613006,0.744266740773178,0.66817956959437,2062.52713333333,759,531
-1.46000974251737,4.10966305451321,1.40899347755532,2062.52713333333,760,532
4.28835401211087,2.11766356033162,3.88039309501506,2062.9609,762,533
4.2842554122424,2.10546697335086,3.89070425794302,2062.99426666667,762,533
4.27733410667069,2.09080342885037,3.89466284799549,2063.02763333333,762,533
4.2692554874248,2.07178404975215,3.896974581066,2063.061,762,533
4.26019860700632,2.05311592553714,3.89861466019901,2063.09436666667,762,533
4.2569637166041,2.03425485427883,3.90216656146828,2063.12773333333,762,533
-6.8711063941499,-1.98689928319201,1.94036190518952,2063.22783333333,763,534
-0.266610620192172,2.39596694305058,0.381396188915488,2063.29456666667,764,535
-0.266702533639549,2.39584152228098,0.381594777176066,2063.32793333333,764,535
-0.266686820941864,2.3959524692704,0.381497927111065,2063.3613,764,535
-1.97789242849014,4.02614963070641,1.40226454918625,2063.6616,765,536
-1.99353448741498,4.00860107219316,1.40601231397569,2063.69496666667,765,536
-2.00730253829411,3.99423704524176,1.4062531732849,2063.72833333333,765,536
2.40145861217349,-2.04737554699072,0.123303469129355,2064.02863333333,766,537
2.39416376469382,-2.03139447562638,0.124476033713114,2064.062,766,537
2.36985929828298,-1.98682494636394,0.127899446292735,2064.1621,767,537
6.93571792651192,1.42188715817437,-0.00133495490651836,2064.22883333333,768,538
1.83066978161642,3.30730771095124,0.474065574700522,2064.69596666667,769,539
2.22680997404426,-1.70244445845048,0.107656677060245,2065.1631,770,540
2.23139428101044,-1.70394858931416,0.103932267119606,2065.19646666667,770,540
2.22362019622208,-1.68555239229904,0.106936930448474,2065.22983333333,770,540
2.2228535201304,-1.67653608220887,0.107064439121444,2065.2632,770,540
2.21810985800328,-1.66320769204862,0.109214291910991,2065.29656666667,770,540
5.15584211791495,1.5610141852486,3.06325372485491,2065.19646666667,771,541
5.16220148551188,1.57697482265347,3.0729685773092,2065.22983333333,771,541
5.17033857839069,1.58983659096434,3.08160768041543,2065.2632,771,541
5.18109329006222,1.60316791896748,3.0937737616173,2065.29656666667,771,541
5.18350300401458,1.61374001520852,3.09863324925224,2065.32993333333,771,541
0.701091873365506,3.97571501465489,0.734786796747499,2065.63023333333,772,542
0.698266534220416,3.97321936005957,0.735152410224724,2065.6636,772,542
0.693548070205043,3.97376202607824,0.734886088410094,2065.69696666667,772,542
2.00763283333204,-1.56014089807615,0.175312173176416,2066.33093333333,773,543
1.99704680638546,-1.55748971785612,0.174516422052771,2066.3643,773,543
1.98729437761704,-1.55656914186483,0.172953733476102,2066.39766666667,773,543
1.97037756853345,-1.54120408806178,0.174948350953907,2066.43103333333,773,543
1.89931108522221,-1.48279560500869,0.210396807972919,2067.33193333333,776,543
1.89713291323435,-1.47415672409898,0.209673190872366,2067.3653,776,543
1.88791708756333,-1.45709593974053,0.211376246151047,2067.39866666667,776,543
1.88314261260637,-1.4448336753931,0.21415592784748,2067.43203333333,776,543
1.64931769931531,-1.33798246006945,0.292282257369149,2068.29956666667,780,543
1.65248640589317,-1.34028692627351,0.296614483140183,2068.33293333333,780,543
1.64578134204017,-1.32177671785928,0.304799241903896,2068.3663,780,543
1.64549298410711,-1.31747600869763,0.312084851109446,2068.39966666667,780,543
5.99799565483098,1.11953838942527,3.45773501029135,2066.93153333333,774,544
6.01718839150813,1.10553550181453,3.47698204029831,2066.9649,774,544
6.02651298427817,1.09801953609145,3.49217230520077,2066.99826666667,774,544
6.04101547550808,1.08852135055454,3.50276398198002,2067.03163333333,774,544
-0.277934212551922,2.38471281212194,0.395842292864819,2067.29856666667,775,545
-0.277207191814462,2.38471765847788,0.396499939463629,2067.33193333333,775,545
-0.277578716933629,2.38465391092782,0.396348315992016,2067.3653,775,545
-0.277536931466615,2.38452105154697,0.396393175710312,2067.39866666667,775,545
-0.276813991842516,2.38494899474588,0.396384478649106,2067.43203333333,775,545
3.84391800357759,-2.98774742620055,1.38401677265532,2067.3653,777,546
3.82114507082461,-2.96950907760531,1.37599196276746,2067.39866666667,777,546
3.84742093161054,-3.00158600334053,1.37525730922386,2067.43203333333,777,546
7.7506381587806,1.81344425514876,0.181575770646528,2067.93253333333,778,547
7.75340766941422,1.8002641979026,0.181187191855177,2067.9659,778,547
0.695071760989519,3.96836672337026,0.734370541882482,2068.19946666667,779,548
0.694253139847918,3.96059566223624,0.734584412545763,2068.23283333333,779,548
0.694701530268026,3.96095223758772,0.734365669314195,2068.2662,779,548
0.694975157853515,3.96292579107359,0.734031843664984,2068.29956666667,779,548
0.694964239353171,3.9637721572846,0.734231306952961,2068.33293333333,779,548
6.93256869745603,1.21383633958816,3.60963119324299,2068.29956666667,781,549
2.11167081327036,4.44737312479025,0.808230181717915,2068.8668,782,550
2.0957115714216,4.45080426623272,0.816181513135491,2068.90016666667,782,550
2.07767869582988,4.45241488782096,0.824993657594426,2068.93353333333,782,550
2.06608010660385,4.45915570386582,0.834190583267496,2068.9669,782,550
1.55856346338903,-1.1520282313219,0.259352272487361,2069.4674,783,551
1.5491129214624,-1.1507283458599,0.253924891312213,2069.50076666667,783,551
1.53263343735301,-1.1367944802528,0.250323977637028,2069.53413333333,783,551
1.50974015808122,-1.11181919177452,0.246973372316878,2069.5675,783,551
1.50518269156633,-1.1138922083094,0.239494942035484,2069.60086666667,783,551
1.50058872326457,-1.11099883723492,0.235017218299476,2069.63423333333,783,551
-4.50594658002513,-1.10360860206736,1.214543638124,2070.1681,784,552
0.851312964450487,3.17059499353883,1.09267825495396,2071.23583333333,785,553
0.82409734659762,3.13151437892862,1.09229315073986,2071.2692,785,553
0.794362619604402,3.08808443200136,1.09333902398142,2071.30256666667,785,553
0.766870445702582,3.04891014992259,1.09508792016984,2071.33593333333,785,553
0.741459191804791,3.01262669516532,1.09800524930461,2071.3693,785,553
0.717855991657684,2.98003856288338,1.10066060500335,2071.40266666667,785,553
0.69481048928516,2.94810682245535,1.10258835839578,2071.43603333333,785,553
0.674507697170636,2.92191900051884,1.10597515638534,2071.4694,785,553
0.418182457325755,-1.42024917917618,0.675276420434808,2071.50276666667,786,554
0.388605046042257,-1.41822207630044,0.68374251753609,2071.53613333333,786,554
0.363860411894005,-1.43432487135603,0.69343170281821,2071.5695,786,554
0.340035705310173,-1.4521441314928,0.704031115137406,2071.60286666667,786,554
0.314401483605655,-1.45572823993273,0.716366700076693,2071.63623333333,786,554
-4.24906582724868,-0.685719400276723,1.21836436528483,2071.60286666667,787,555
-4.08895077782791,-0.262525289167549,1.27262718644384,2072.4704,789,555
-4.0764410088489,-0.237150774189674,1.27742914067077,2072.50376666667,789,555
-4.05434076789381,-0.216002508281763,1.28359202680024,2072.53713333333,789,555
-3.75699547497714,-0.363471898984713,1.38915809415863,2073.30456666667,794,555
-3.74231638304034,-0.365380119677122,1.39705747865289,2073.33793333333,794,555
-3.73128733969441,-0.36815609908035,1.40567186228676,2073.3713,794,555
-3.72474783790992,-0.37437037619675,1.41308967934433,2073.40466666667,794,555
-3.83366924297134,3.50261076877363,1.49522367821174,2072.20346666667,788,556
-3.82871268099992,3.50543762359243,1.50620530939395,2072.23683333333,788,556
-3.82369467885428,3.50705461253388,1.51670373331806,2072.2702,788,556
-0.283018618621165,1.75831085692998,1.20753546177517,2072.63723333333,790,557
-0.298856175388493,1.7265952816092,1.21600774021966,2072.6706,790,557
-0.313933869046796,1.69409972882137,1.22506936528205,2072.70396666667,790,557
-0.325820667793555,1.66239373315353,1.23396974678872,2072.73733333333,790,557
-0.338914431291559,1.63075089297597,1.24390917825515,2072.7707,790,557
-0.351724425680447,1.59949534394425,1.25423981584186,2072.80406666667,790,557
-0.363811400762523,1.56936188063447,1.26424748647127,2072.83743333333,790,557
-0.37610023501855,1.54260119679988,1.27438977584456,2072.8708,790,557
7.08065279702243,2.49647404333753,-0.138822221235591,2073.00426666667,791,558
7.08406269678664,2.49169671673846,-0.142045234804406,2073.03763333333,791,558
-0.603944070309664,-1.82455445147065,1.01307581107013,2073.20446666667,792,559
-0.612796919590429,-1.81525001456669,1.00613012843635,2073.23783333333,792,559
-0.629557173646559,-1.81790050178761,1.00190916858451,2073.2712,792,559
-0.640860553714161,-1.81777782010163,0.999395066473249,2073.30456666667,792,559
-3.51970236695126,3.45435644757559,1.71462590671786,2073.2712,793,560
-3.52155437399677,3.46033844837701,1.72105785631027,2073.30456666667,793,560
-3.51062501554707,3.46208850100592,1.72657456524482,2073.33793333333,793,560
-3.50229860576716,3.46562606916816,1.73280156541794,2073.3713,793,560
-1.00060252682865,0.420580926849112,1.26643380321457,2073.8718,795,561
-1.01578504203963,0.392686796864781,1.27216156812997,2073.90516666667,795,561
-1.03241210279195,0.36614228000397,1.27653912956784,2073.93853333333,795,561
-1.04975072105144,0.337663025732596,1.27999559950365,2073.9719,795,561
0.977859938960123,0.845819864772413,4.22670027983026,2074.30556666667,796,562
1.0018826602233,0.773532905404074,4.20005149203477,2074.33893333333,796,562
1.02591286096441,0.697826873909917,4.17048854202639,2074.3723,796,562
1.04768744582644,0.629055665570846,4.12043072796127,2074.40566666667,796,562
1.07692485378251,0.547261573281435,4.10495862970955,2074.43903333333,796,562
1.1059529910877,0.478059959115533,4.10611702821626,2074.4724,796,562
-3.2274313412458,3.41680280480296,1.65685040168809,2074.4724,797,563
-3.21983202951645,3.41302116652427,1.64898378855195,2074.50576666667,797,563
-3.20933754462294,3.40709407208884,1.63858679371011,2074.53913333333,797,563
-3.2025207470819,3.40207270000257,1.63297162638644,2074.5725,797,563
-3.20335642585339,3.39971846536076,1.62769378149046,2074.60586666667,797,563
-3.68668852615214,0.0118637052738052,1.46368562470553,2074.60586666667,798,564
-3.68539106888218,0.0312163737911625,1.46442654097661,2074.63923333333,798,564
-3.69194523829555,0.0486419203495048,1.46435409723512,2074.6726,798,564
-1.30602312387837,-2.00846004704127,0.925388337604229,2074.6726,799,565
-1.32422067366518,-2.02351749641223,0.921025621554195,2074.70596666667,799,565
-1.34617539935457,-2.04341761048707,0.917166562747479,2074.73933333333,799,565
-0.288002830812732,2.37425556731223,0.407697570871103,2074.7727,800,566
-3.90065761330523,-0.883278842909658,5.10066388413752,2075.13973333333,801,567
-3.87378078952073,-0.898330346240595,5.10037080929829,2075.1731,801,567
-1.95841024694348,-0.573327261827737,1.2624079357283,2075.4734,802,568
-1.96277741317287,-0.580639803791938,1.26077073013967,2075.50676666667,802,568
-1.97474234789735,-0.595166442064093,1.25960586678799,2075.54013333333,802,568
-2.20324952948628,-0.749595461639743,1.22133884389587,2076.50776666667,806,568
-2.20958305054993,-0.761855014724798,1.21731410145713,2076.54113333333,806,568
-2.21328815034415,-0.770371103361879,1.21372659452505,2076.5745,806,568
-2.21923013486869,-0.781953695841404,1.21126293097329,2076.60786666667,806,568
-2.22563297760248,-0.794631954671284,1.20546845119825,2076.64123333333,806,568
-2.4635098261472,-0.774686065822908,1.24415566312048,2077.5755,813,568
-2.48242411039451,-0.768381292105524,1.25066282865912,2077.60886666667,813,568
-2.49680613690717,-0.759445610562683,1.25513141350134,2077.64223333333,813,568
-2.5101296828173,-0.748939898201606,1.26300877934841,2077.6756,813,568
-2.52921048112688,-0.744862536703258,1.26996782765675,2077.70896666667,813,568
1.1270043539602,-0.392030365547413,2.78489614166507,2075.54013333333,803,569
1.11069388019243,-0.386525876677189,2.76322070684999,2075.5735,803,569
1.09072660876027,-0.380938984843645,2.7391566684334,2075.60686666667,803,569
1.07189913386374,-0.378171833087121,2.71894437207878,2075.64023333333,803,569
1.0530295277008,-0.376378051001372,2.69842666233523,2075.6736,803,569
1.03611128171556,-0.376199347166779,2.67977351301188,2075.70696666667,803,569
1.0195059942392,-0.375658183472217,2.66043338546908,2075.74033333333,803,569
-3.82766550737347,0.528679830258753,1.32295353664581,2075.74033333333,804,570
-3.82394560047582,0.540098526225316,1.31959578896175,2075.7737,804,570
-3.81835390410802,0.550481434404326,1.31553319619926,2075.80706666667,804,570
-3.81498970225612,0.55927591829049,1.31118692596931,2075.84043333333,804,570
-3.86356423795279,0.75341277868647,1.22911373040813,2076.80806666667,810,570
-3.87157673252086,0.761348862632041,1.23143119156766,2076.84143333333,810,570
-3.85591406475308,0.774410068667561,1.23334696905598,2076.8748,810,570
-3.87337994557306,-1.0665249517336,3.34924591022395,2075.8738,805,571
-3.86592516272673,-1.05798578819238,3.34083832259275,2075.90716666667,805,571
-3.86628719920944,-1.05361072235872,3.33526368346561,2075.94053333333,805,571
-3.86369508166705,-1.04696578257729,3.32454954615532,2075.9739,805,571
-3.69713735964389,-0.879691652259863,3.00341029733694,2076.6746,807,571
-3.68014632704639,-0.879534480539518,2.98810720571213,2076.70796666667,807,571
-3.66420569652676,-0.881214960909058,2.97539307403292,2076.74133333333,807,571
-3.62651218044357,-0.874540419480727,2.95205568959355,2076.7747,807,571
-3.34604088208435,-0.916479713655565,2.63213358129362,2077.50876666667,812,571
-3.34761754202131,-0.918194072393702,2.63108741616424,2077.54213333333,812,571
-3.34605670771895,-0.917951735625808,2.6283046514405,2077.5755,812,571
-3.34236212722511,-0.91878336900105,2.62216215491554,2077.60886666667,812,571
-3.64032386854185,-1.71273655362558,5.99537171250173,2076.70796666667,808,572
-3.64012443280269,-1.73875173039878,6.03677652772598,2076.74133333333,808,572
-3.62849996352031,-1.75683183238496,6.07520037975337,2076.7747,808,572
-3.40182526097014,-1.99757325381228,6.78513327127248,2077.60886666667,814,572
-3.40334693846435,-2.0031893204902,6.82295075626173,2077.64223333333,814,572
-3.40067026490826,-2.00220246322664,6.84626742213909,2077.6756,814,572
0.8675372410718,5.09567014329959,0.759186970968634,2076.74133333333,809,573
0.867752227314438,5.10003190146575,0.759234897553428,2076.7747,809,573
0.872062378780507,5.12014434499059,0.759130678566662,2076.80806666667,809,573
0.709927736802614,0.0587346337390472,2.26801630691477,2076.84143333333,811,574
0.71662087272737,0.0825668674172233,2.26457350341792,2076.8748,811,574
0.726661069351273,0.106949467524654,2.26051717465784,2076.90816666667,811,574
0.739457045538253,0.131915546619215,2.25611687245815,2076.94153333333,811,574
0.752934269631997,0.156348823155319,2.25274940094864,2076.9749,811,574
0.764694276738471,0.182276058119145,2.24897702090085,2077.00826666667,811,574
1.05998371115177,0.795398863295763,2.34879051455185,2077.9759,815,574
1.05830939695037,0.794823191290256,2.36277382547784,2078.00926666667,815,574
1.05634962860385,0.792818357772706,2.37921754236291,2078.04263333333,815,574
1.05261333186756,0.790554787736595,2.39651065179094,2078.076,815,574
1.04724885643553,0.787487259821816,2.41184286688106,2078.10936666667,815,574
1.04252021890799,0.781456506925389,2.42840831885082,2078.14273333333,815,574
1.03851086774831,0.772849159559978,2.44466362798579,2078.1761,815,574
1.03579474038027,0.762701685786615,2.46157383317307,2078.20946666667,815,574
0.936029096488631,0.399154623104439,2.43709402320793,2079.1771,821,574
0.931851727243959,0.394259520082481,2.41419794615015,2079.21046666667,821,574
0.924993861681191,0.389460977899992,2.3863651221836,2079.24383333333,821,574
0.918385542042685,0.384084266475159,2.3597434907048,2079.2772,821,574
0.912659154346149,0.379488550113267,2.33207005147896,2079.31056666667,821,574
0.907036644986482,0.376259630162359,2.29988028135102,2079.34393333333,821,574
0.902651092872124,0.373731520749279,2.26507951087667,2079.3773,821,574
-2.48384535805616,3.38928507737846,1.41124806486496,2078.076,816,575
-2.48217598529359,3.39780532395236,1.41713277366588,2078.10936666667,816,575
-2.17000711263923,3.5230886052957,1.47154542613295,2079.01026666667,819,575
-2.14388858174408,3.51555228813383,1.47128908825455,2079.04363333333,819,575
-2.12659880532856,3.51259913866402,1.47144840738674,2079.077,819,575
-2.11515357796858,3.51074157713578,1.47184243445501,2079.11036666667,819,575
-2.09217865362202,3.50512316907903,1.46933276859548,2079.14373333333,819,575
-2.06911519334062,3.4997306095945,1.46431915386403,2079.1771,819,575
-1.62398523821413,3.57596521046466,1.31959334038338,2080.11136666667,823,575
-1.61163871442787,3.57528522901193,1.31806968964442,2080.14473333333,823,575
-1.59565541838818,3.56989268647645,1.31595700895166,2080.1781,823,575
-1.57992325149253,3.56476170669581,1.31407115943008,2080.21146666667,823,575
-1.56889300395787,3.56219473146916,1.31389033566565,2080.24483333333,823,575
-1.54777309020876,3.55238484426355,1.30909952818884,2080.2782,823,575
-0.400985046230965,0.0146031250425728,6.81710008363368e-05,2078.30956666667,817,576
-0.457384791901578,-0.321218741891846,0.194179245426789,2078.30956666667,818,577
-0.455350322754156,-0.318208479310418,0.201259824370283,2078.34293333333,818,577
-3.59032474374868,-0.912335256191526,2.54185492545188,2079.01026666667,820,578
-3.59581509166758,-0.904646512386898,2.54600861969323,2079.04363333333,820,578
-3.60715473256502,-0.901453589030358,2.55845736124789,2079.077,820,578
-3.61356745399347,-0.896343646732872,2.56799275269605,2079.11036666667,820,578
-3.63457364992488,-0.904447439468771,2.58095889179855,2079.14373333333,820,578
-3.70141488972581,-0.64396592164495,1.31436936941024,2079.74433333333,822,579
-4.60023689751982,1.02377398347154,1.27146277617554,2080.11136666667,824,580
-4.59714266004866,1.0338815164389,1.27487562088681,2080.14473333333,824,580
-4.58978335392943,1.04016271885775,1.28230960976197,2080.1781,824,580
-4.44872525614095,1.29104586624721,1.4680583220176,2081.079,828,580
-4.44313026233723,1.29398699637292,1.47231952732865,2081.11236666667,828,580
-4.43331262303009,1.29936492015099,1.47344448165528,2081.14573333333,828,580
0.862959188365793,5.07435865897842,0.758691913803054,2080.1781,825,581
0.863353574252,5.08188921205201,0.758844867583159,2080.21146666667,825,581
-4.15804363893339,-0.835099566467666,2.45453724697281,2080.74533333333,826,582
-4.23329437411774,-0.665415360282047,2.36278334461275,2081.61286666667,830,582
-4.23104060615159,-0.653253284965195,2.36264488884591,2081.64623333333,830,582
-4.2447690743135,-0.650396805304416,2.36676382584692,2081.6796,830,582
-4.321095147496,-0.413979093958013,2.37441239154145,2082.64723333333,834,582
1.76726960642447,0.780263898127904,0.878847188228584,2080.74533333333,827,583
1.80339126842496,0.782256387699248,0.88796927937639,2080.7787,827,583
1.8425737421356,0.784082545425297,0.902318275758781,2080.81206666667,827,583
1.88089691444424,0.783137152095573,0.920228595430585,2080.84543333333,827,583
1.91627289493072,0.779616281526836,0.939142323822999,2080.8788,827,583
1.95351286567008,0.77592272689968,0.959017141684857,2080.91216666667,827,583
2.21336974517396,0.911860299281992,1.64795503245853,2081.64623333333,831,583
2.20824113068647,0.922780829748563,1.68821616365795,2081.6796,831,583
2.19875043354546,0.935603167929326,1.73477292746381,2081.71296666667,831,583
2.19104878771235,0.946911673366936,1.780772536787,2081.74633333333,831,583
2.18480174135475,0.955295547010825,1.82496298840511,2081.7797,831,583
2.17929008093392,0.962433526471715,1.86753044800406,2081.81306666667,831,583
2.17090514716355,0.969040432528846,1.9042414273795,2081.84643333333,831,583
-0.8491890242389,2.97205991573223,1.19684249886995,2081.41266666667,829,584
-0.83061726522197,2.94828085479089,1.1949407344639,2081.44603333333,829,584
-0.807592571216809,2.91868515792274,1.19325886139888,2081.4794,829,584
-0.786187699069813,2.8908539225152,1.1928397239766,2081.51276666667,829,584
-0.7653687725678,2.86490358898641,1.1928604279736,2081.54613333333,829,584
-0.742253395797922,2.84097408431485,1.19218265094487,2081.5795,829,584
-0.722541036773979,2.82203118753808,1.19260759210411,2081.61286666667,829,584
-0.209650692356018,2.17596315192421,1.20759660432519,2082.3803,832,584
-0.199039515359844,2.1408366006282,1.21227205371474,2082.41366666667,832,584
-0.187817250844917,2.10382835948461,1.21697197936237,2082.44703333333,832,584
-0.175414490182559,2.06684409855016,1.22224778327002,2082.4804,832,584
-0.160187750424294,2.03297207044218,1.22688222773517,2082.51376666667,832,584
-0.143313426943319,2.00257100733963,1.22998295407526,2082.54713333333,832,584
-0.129322120248551,1.97837171345473,1.23278584933912,2082.5805,832,584
-0.166198771083472,1.99064554101061,1.13840095361768,2082.61386666667,832,584
0.140259467565819,1.17002253450413,1.08168492124002,2083.4814,836,584
0.137901541125792,1.14568714830761,1.0743582029922,2083.51476666667,836,584
0.136167381522789,1.11923848633613,1.06809308540205,2083.54813333333,836,584
0.136959458901324,1.09301661615048,1.06259599602239,2083.5815,836,584
0.140868703454978,1.06841824266062,1.05683171669129,2083.61486666667,836,584
0.146281978018789,1.04464298777771,1.05033610683898,2083.64823333333,836,584
0.151653517416602,1.02025427541408,1.04213014131537,2083.6816,836,584
0.15581136030259,0.996803433928293,1.03356352964818,2083.71496666667,836,584
-4.38214429265387,1.74680039408227,1.52089573188444,2082.44703333333,833,585
-4.38034331485137,1.76178469416794,1.52132866783841,2082.4804,833,585
-4.37902740738643,1.7744408508697,1.52079925633342,2082.51376666667,833,585
-4.38260782226354,1.78731805178723,1.52539380985521,2082.54713333333,833,585
2.44428412078011,0.693079814138769,2.42572651479056,2082.8808,835,586
2.46465522211227,0.696018660379024,2.4280330097094,2082.91416666667,835,586
2.48608138926739,0.704389722006317,2.43119693296411,2082.94753333333,835,586
2.50238151736012,0.718333945745788,2.43439069375435,2082.9809,835,586
2.51215248290453,0.73115166383403,2.44264677876402,2083.01426666667,835,586
2.52529431003941,0.743433124318172,2.45590989226334,2083.04763333333,835,586
2.53491588631302,0.757619473866332,2.46583721260458,2083.081,835,586
-4.28056684353623,2.19854048672198,1.44726269286469,2084.14873333333,837,587
-4.27499409503772,2.19677711995245,1.45085210703313,2084.1821,837,587
2.72627809933855,1.42578461425748,2.58835107848652,2084.21546666667,838,588
2.73938067087344,1.44596666916548,2.59211269581332,2084.24883333333,838,588
2.75055518898056,1.46764730843759,2.59658401752556,2084.2822,838,588
2.76078779530637,1.48711697004421,2.60294510838397,2084.31556666667,838,588
2.77084493027502,1.50296732384564,2.61240283689358,2084.34893333333,838,588
2.77646057108893,1.51406420919085,2.61923472975789,2084.3823,838,588
2.78609532272793,1.52708529049688,2.62451891270916,2084.41566666667,838,588
-0.333951719640203,0.328790293511587,0.7779507646086,2084.8828,839,589
-0.340182037479356,0.316152868538502,0.774946023799576,2084.91616666667,839,589
-0.347600196681516,0.302564347509967,0.769977113778612,2084.94953333333,839,589
-0.356505187080249,0.290764324815412,0.764341738269196,2084.9829,839,589
-0.363925791089213,0.280872620490379,0.757622994967162,2085.01626666667,839,589
-0.371797849083806,0.271111679295931,0.753074686554829,2085.04963333333,839,589
-0.655924775258177,0.296730504882819,0.676468004319244,2085.8838,843,589
-0.662148344425814,0.30329689871401,0.677858832395641,2085.91716666667,843,589
-0.669423647894903,0.308161324163844,0.678876691380962,2085.95053333333,843,589
-0.675731029931244,0.313705827213106,0.67908924770044,2085.9839,843,589
-0.677938004822898,0.318689431709203,0.678855264141826,2086.01726666667,843,589
-0.866552634312651,0.375463535413064,0.697535901803176,2086.75133333333,848,589
-0.876778169133097,0.379749381104534,0.700027005434956,2086.7847,848,589
-0.889937707039883,0.384038084826607,0.703638825728124,2086.81806666667,848,589
-0.8999035666914,0.387190765406359,0.707881487516956,2086.85143333333,848,589
-0.908610700964359,0.387984520071559,0.711040850379091,2086.8848,848,589
-0.959887091424085,0.496870991375936,0.7595065912243,2087.7857,852,589
-0.953760140133186,0.504068530798821,0.755972485968814,2087.81906666667,852,589
-0.947490200486281,0.511991554800917,0.751900609523973,2087.85243333333,852,589
-0.939761690564445,0.518772728044196,0.746675034846171,2087.8858,852,589
-0.932048497773697,0.525705623090198,0.742672646215766,2087.91916666667,852,589
-0.926247435515959,0.531198990228578,0.740160275906808,2087.95253333333,852,589
-0.920211526823586,0.533702147451847,0.740198626687113,2087.9859,852,589
-0.788769617614961,0.679078291400985,0.662329625823444,2088.82006666667,857,589
-0.790197671785081,0.68507964827628,0.659652018538212,2088.85343333333,857,589
-0.789953284897705,0.689081775632717,0.656484456544753,2088.8868,857,589
-0.788664205899524,0.688950747560179,0.653522843088803,2088.92016666667,857,589
-0.789329053445137,0.688225908963227,0.651403935491829,2088.95353333333,857,589
0.864647714639833,5.08072632937096,0.758040210447172,2085.01626666667,840,590
0.869371680022629,5.10572635916366,0.758439977285305,2085.04963333333,840,590
0.867047001361898,5.09266320721414,0.758330351837745,2085.083,840,590
-6.65170362040121,-1.85405729258446,1.54819964447971,2085.083,841,591
-4.24456712915392,-0.350280716699977,1.20803120602116,2085.11636666667,842,592
-4.42852690267018,0.275863032655245,2.52318322950745,2085.9839,844,593
-4.42040431498782,0.28039036296742,2.52308609612908,2086.01726666667,844,593
3.43791336720806,1.71045390513437,3.06700145530567,2085.9839,845,594
3.4473079875943,1.716963061334,3.08180674125523,2086.01726666667,845,594
3.45999974495837,1.72536772247853,3.10149760891893,2086.05063333333,845,594
3.4716361675973,1.73250179172645,3.11986547170583,2086.084,845,594
3.48369695168376,1.74027052714525,3.13805148796683,2086.11736666667,845,594
3.48834275540929,1.74982840311447,3.1491502979719,2086.15073333333,845,594
3.96695506881841,2.24419982929571,3.50113881813488,2087.11836666667,850,594
3.96753504439077,2.24462665190651,3.50341944224534,2087.15173333333,850,594
3.98188835554998,2.24397031483254,3.51360040933791,2087.1851,850,594
3.99604148129264,2.24298214833959,3.52501576135809,2087.21846666667,850,594
4.17111751284613,2.06618089633565,3.75245702821477,2088.086,855,594
4.17663480336181,2.05892491056847,3.75797360389991,2088.11936666667,855,594
4.18226925235898,2.05030756171483,3.76883296950103,2088.15273333333,855,594
4.18620903886176,2.04336849790341,3.78083673668783,2088.1861,855,594
4.18977196004072,2.0365884504468,3.78757539499466,2088.21946666667,855,594
0.871371886145915,5.1129570231875,0.754712804414631,2086.35093333333,846,595
0.868652273450379,5.09881403873622,0.754676089387305,2086.3843,846,595
0.871371886145915,5.1129570231875,0.754712804414631,2086.41766666667,846,595
-4.21011116864978,2.40893817617712,1.51703021214356,2086.71796666667,847,596
-4.24080787054408,2.41625650771206,1.52242611342381,2086.7847,849,596
0.867069379252459,5.08522646472639,0.753854027027186,2087.55213333333,851,597
0.87140885507175,5.1154538895917,0.754539954832451,2087.5855,851,597
-4.56980515175544,-0.150661595894902,2.16280538800984,2087.81906666667,853,598
-2.22324138983923,-1.42907797495845,5.85701246920726,2087.8858,854,599
-2.23417222660426,-1.42281727418738,5.87864617201389,2087.91916666667,854,599
-2.23877629270793,-1.41078792285434,5.89430273002439,2087.95253333333,854,599
-2.24502528899076,-1.40284055713423,5.91081461478431,2087.9859,854,599
3.76091166878691,-2.93481851494123,1.44421218205714,2088.5865,856,600
3.75911657510359,-2.9323388217848,1.45334922488055,2088.61986666667,856,600
3.77850165660388,-2.95370512005274,1.46794082158988,2088.65323333333,856,600
3.78369161049644,-2.95140140202863,1.47752153134294,2088.6866,856,600
-4.66839526521104,0.206068879449854,2.00599450111167,2089.12036666667,858,601
-4.68297662996412,0.239006224603712,2.01136268064914,2089.1871,859,601
-2.54275837674658,-1.14966618224737,6.49998850218004,2089.1871,860,602
-2.54738221183943,-1.15215410805773,6.5236797576346,2089.22046666667,860,602
-2.55332776236527,-1.15576992163488,6.5563983139028,2089.25383333333,860,602
4.42850265947481,2.13944446527988,3.71662304181561,2089.35393333333,861,603
4.44269946956552,2.13783058421015,3.72390385746915,2089.3873,861,603
4.46327732174469,2.13627363010814,3.73511972669439,2089.42066666667,861,603
3.46746214511131,-2.60181427904616,1.52546503126143,2089.6876,862,604
3.46715365297366,-2.59303966862282,1.52109249206415,2089.72096666667,862,604
3.4561979820498,-2.5733060966909,1.51500886230715,2089.75433333333,862,604
3.44121584295139,-2.55349692910969,1.5088997239492,2089.7877,862,604
0.870340964174854,5.10219486595268,0.753769150126408,2090.25483333333,863,605
0.867159408024713,5.08809120032551,0.754443017905537,2090.2882,863,605
