-0.0422056583953341,-3.1734702104479,2.16346280181267,1018.1171,756,435
-0.0369080537230879,-3.16565760825867,2.15346341598,1018.15046666667,756,435
0.0205613183066873,-3.10405545434807,2.05887642161241,1018.5175,757,435
0.0234228007728813,-3.09874115972459,2.05252544852962,1018.55086666667,757,435
0.0313786652408995,-3.09030407660323,2.0435295079549,1018.58423333333,757,435
0.034084786809135,-3.09020104892477,2.0376904367011,1018.6176,757,435
0.0348352800821616,-3.09823900554547,2.03337080886302,1018.65096666667,757,435
0.0459499955427259,-3.07950563370662,2.02149701184829,1018.68433333333,757,435
0.0462790115035051,-3.08513322319508,2.01775737830804,1018.7177,757,435
0.0912258409990909,-3.06077164204119,1.95989487982323,1019.018,758,435
0.0968544057325299,-3.04969871350857,1.950391714022,1019.05136666667,758,435
0.0967086590258591,-3.05715535521714,1.94596655796355,1019.08473333333,758,435
0.0987697197766251,-3.05588179242717,1.93935588816867,1019.1181,758,435
0.101359729684811,-3.06232279471095,1.93473290175036,1019.15146666667,758,435
0.102057023108736,-3.06016283641329,1.92818374961476,1019.18483333333,758,435
0.109256449065358,-3.04968791429938,1.92155896503399,1019.2182,758,435
0.11191216214188,-3.04085909061757,1.91477960216154,1019.25156666667,758,435
0.115085240708219,-3.04161218739083,1.91035595942024,1019.28493333333,758,435
-1.95007065126783,0.0712935562547616,4.28758848672714,1019.48513333333,759,436
-1.93525973239181,0.0693075104944714,4.29615710284524,1019.55186666667,760,436
0.66878027507435,-13.8728402799262,2.72238270834205,1020.55286666667,761,437
-1.6582763854976,-1.43093650135577,5.4265142643957,1023.15546666667,762,438
8.81275453571824,-10.3224565301674,9.43364170602637,1024.25656666667,763,439
-8.3968538842059,14.6834082076517,7.45776114716799,1028.66096666667,764,440
-8.19099025085459,14.8936361866705,7.33733217338395,1029.66196666667,765,441
-7.87346667582753,14.6629248739056,7.44664815756826,1030.6296,766,441
1.42395201081271,3.68349483527562,1.37772839718113,1030.89653333333,767,442
1.43100027990627,3.69101467204285,1.37661947026054,1030.9299,767,442
1.43687087375093,3.70075251819853,1.37487989045516,1030.96326666667,767,442
1.45667119986796,3.92771691145944,1.27890319047977,1031.6306,768,442
1.45581740335317,3.93194606910629,1.27608738118778,1031.66396666667,768,442
1.45378808788648,3.93483953630374,1.27245855070651,1031.69733333333,768,442
1.45376082565551,3.94581373517619,1.26976496267375,1031.7307,768,442
1.42393012783277,4.04146177338489,1.22470807599678,1032.2312,769,442
1.42125182556959,4.040976074929,1.22130454451752,1032.26456666667,769,442
1.41806344494451,4.04889674523081,1.219464305533,1032.29793333333,769,442
1.4189980599268,4.05271791757436,1.21672751091936,1032.3313,769,442
1.41782415512328,4.05978301627243,1.214606940801,1032.36466666667,769,442
1.39989990925338,4.10073279027467,1.22664225037135,1032.79843333333,770,442
1.39914366892141,4.1038354606592,1.22902728193529,1032.8318,770,442
1.39575467213362,4.10761181401828,1.23147995627185,1032.86516666667,770,442
1.3949189889527,4.10231433039064,1.23255369677777,1032.89853333333,770,442
1.39243129217625,4.10770756991331,1.23454325620073,1032.9319,770,442
1.39048414465021,4.10778293389761,1.23554012484547,1032.96526666667,770,442
1.37041085538982,4.12282223616542,1.22680942021059,1033.26556666667,772,442
1.36874719332437,4.12257474207344,1.22298201903161,1033.29893333333,772,442
1.37038037655525,4.12282806187535,1.21820611750517,1033.3323,772,442
1.3706037464787,4.1369977274074,1.21159667726131,1033.36566666667,772,442
1.37240031687725,4.14088781688052,1.20453634833985,1033.39903333333,772,442
1.37087688483178,4.14640958353846,1.19829234277567,1033.4324,772,442
1.36858003413587,4.15146459737815,1.19144733949643,1033.46576666667,772,442
1.36926814836399,4.14490437534887,1.18468258674883,1033.49913333333,772,442
1.36933551788871,4.14561108502227,1.17752952042122,1033.5325,772,442
1.3707261719104,4.14645950646916,1.1687492433663,1033.56586666667,772,442
1.37732793220636,4.14363227862248,1.11988364548684,1033.8328,774,442
1.37431641164461,4.15575976534674,1.11567730915717,1033.86616666667,774,442
1.37000229423278,4.15370091994337,1.1111960896122,1033.89953333333,774,442
1.36764639671248,4.15143967396356,1.1062270267392,1033.9329,774,442
1.36557448499205,4.14617123518867,1.10094261788589,1033.96626666667,774,442
1.36162864298753,4.15325977855008,1.09705484738373,1033.99963333333,774,442
1.35993414888972,4.14248538798345,1.09272121359356,1034.033,774,442
1.36051341311754,4.14182505605036,1.08795363048052,1034.06636666667,774,442
1.36087165050393,4.13553731642377,1.08315689149655,1034.09973333333,774,442
1.36078926063809,4.14481206118748,1.07770197067849,1034.1331,774,442
1.34573675606277,4.1321068619362,1.04612487023191,1034.29993333333,775,442
1.34250508714118,4.14517132365751,1.03708474253655,1034.3333,775,442
1.34065201728469,4.13092738612468,1.02907381187858,1034.36666666667,775,442
1.34038539650591,4.13165783636501,1.02185715427058,1034.40003333333,775,442
-1.0707367119886,-0.967730967869168,4.85588044583643,1033.1321,771,443
5.48179672500811,-9.06458559873797,5.0675460790653,1033.49913333333,773,444
-3.71217516641828,0.436035792903011,5.30052333918847,1038.20383333333,776,445
-3.67032637252373,0.442676818122454,5.26264944749562,1039.00463333333,777,445
1.09230445421603,0.946663124829545,1.78025752102902,1039.038,778,446
1.25204342442262,0.981853757314503,1.65262815603732,1040.87316666667,779,447
9.85006314835141,-9.05525631523075,2.38145726070952,1041.17346666667,780,448
9.10476333684169,-9.08811047635718,2.28775136408999,1043.4424,781,449
14.6235530304215,7.8850058559983,8.86056396665368,1043.47576666667,782,450
5.2111060153092,-7.18394023011154,2.31124340238521,1049.68196666667,783,451
5.24362323189715,-7.28771350311629,2.32672567907556,1049.71533333333,783,451
0.417008132417946,-4.47952439495654,7.64669344974669,1052.9519,784,452
0.426285443052614,-4.43974497975456,7.62612523682336,1052.98526666667,784,452
13.2176105762024,2.19717059280598,6.3520839236343,1054.31993333333,785,453
0.123095884985077,-4.14871848772842,7.80744472667802,1057.22283333333,786,454
-8.02954400065331,5.1246357213979,9.70970814297892,1057.62323333333,787,455
-8.07298017259406,5.14207977070995,9.75282835241241,1057.6566,787,455
-3.00097793864794,3.0649522568983,5.91594115273325,1058.49076666667,788,456
-2.99325345413348,3.04438858577087,5.88161151208344,1058.52413333333,788,456
7.26532175599742,0.832491653165237,4.18913156516067,1061.7607,789,457
-2.91221519345689,-5.6290157737245,7.84283151107073,1064.29656666667,790,458
-2.91654549476763,-5.64561679382427,7.87171825698942,1064.32993333333,790,458
-2.15827107941072,-3.52646097772025,9.14972829724196,1068.43403333333,791,459
-2.14771407355193,-3.51437855945212,9.14153443322102,1068.4674,791,459
-2.1423314235429,-3.50582422352817,9.14546830521634,1068.50076666667,791,459
-3.36307483483094,5.6459010914765,4.03496186477596,1068.80106666667,792,460
-3.36901958376852,5.63813700457318,4.03556229954852,1068.83443333333,792,460
-3.12549065827639,1.88846169058423,5.96549958960841,1071.63723333333,793,461
-3.12223892743751,1.88345509029992,5.96453318929853,1071.6706,793,461
-7.74470949801126,-8.24725154030117,13.3731929567421,1072.5715,794,462
-7.73542919256631,-8.19274736910707,13.3615965254578,1072.60486666667,794,462
0.295340674352716,-2.47187920881605,8.67160734192153,1072.7717,795,463
0.307850830974935,-2.45266116287321,8.62156958628274,1072.80506666667,795,463
7.2326979357184,11.3782526518157,3.98971681834048,1073.30556666667,796,464
-2.80290324587953,-0.187391350881249,5.17895890283753,1075.14073333333,797,465
-2.78680990079148,-0.18842160609886,5.16847248683312,1075.1741,797,465
-3.45383741870889,13.7033966809784,2.68364182256846,1075.64123333333,798,466
-5.36159889808798,-6.94116718124228,9.60818045081045,1076.6756,799,467
-5.43512662537854,-7.05085682632682,9.69497913649239,1076.70896666667,799,467
6.98051058621574,14.30047292648,6.43301175690863,1077.9769,800,468
6.90165484117506,14.1751412346769,6.38792259987966,1078.01026666667,800,468
-1.26765904148777,2.53210413800251,6.58007553318583,1078.04363333333,801,469
-1.33512296422683,2.54766498487417,6.62962769280186,1078.077,801,469
-1.36655989254261,2.54167453046269,6.59626749868129,1078.11036666667,801,469
0.570244619779066,-2.2959189197933,2.0405922402587,1078.4774,802,470
0.567634148241526,-2.27440597954012,2.04703981987455,1078.51076666667,802,470
0.568202683294345,-2.24511616842578,2.04969823119517,1078.54413333333,802,470
-12.4874683662878,5.86688586358027,9.46095061157905,1079.91216666667,803,471
-6.48861122544104,14.852878400864,4.03126950948226,1080.01226666667,804,472
-6.39982839961537,14.6655542163405,3.97207535714987,1080.04563333333,805,472
-10.8462935460606,5.43747252929377,11.3637569370791,1080.14573333333,806,473
-2.21553350045898,7.54945396870383,2.40121679598296,1080.8798,807,474
-2.22847180019358,7.526609088087,2.40361375064331,1080.91316666667,807,474
-2.25554664276413,7.53067347432088,2.40869761650686,1080.94653333333,807,474
-5.24103278960712,3.61132572669778,5.45692167653622,1081.71396666667,808,475
8.29462812334562,3.9461236683958,4.75471620103922,1083.11536666667,809,476
-8.71624680205591,11.7859587091324,1.93523016013278,1084.71696666667,810,477
-8.8690099543289,11.9450576496992,1.94236731171645,1084.75033333333,811,477
13.7140657442205,-9.9566232981394,8.39569989572428,1085.11736666667,812,478
-4.36306025038916,4.54079880233051,3.46750167120198,1085.2842,813,479
1.05040656296244,10.4519956089657,3.11921306142674,1086.3853,814,480
1.05807034797279,10.5157252180097,3.11667013187741,1086.41866666667,814,480
10.4175514100081,-9.47582519478078,9.48710664890751,1088.65423333333,815,481
10.5323546564666,-9.6439603816249,9.62860260518783,1088.6876,816,481
-8.56905227280539,6.72498103113764,3.17580875419195,1091.3903,817,482
-8.51672111138397,6.68633434152663,3.17730788966382,1091.42366666667,817,482
-7.13864005417665,2.67779670397992,12.7731345519138,1091.4904,818,483
-10.6834362088303,8.8087401179696,10.8731657969175,1092.4914,819,484
-10.5810653928357,8.72076352901519,10.770994359842,1092.52476666667,819,484
-5.50995898310668,-1.33505440953473,9.70780417832358,1095.62786666667,820,485
-5.48809535028069,-1.35963072657306,9.66652588308108,1095.66123333333,820,485
-7.39119360368801,5.05756211515995,5.08050553476414,1096.2952,821,486
-4.39225985264593,-7.02730607524259,8.44775850853715,1096.32856666667,822,487
-4.36300041637336,-5.61785592583765,8.99260269635292,1099.43166666667,823,488
-4.39142027768125,-5.67305556233438,9.0586764939929,1099.46503333333,823,488
-6.832447405343,3.12685834139927,6.55601881871345,1101.36693333333,824,489
-1.20376866604593,-6.45894405298759,8.19122322084602,1101.4003,825,490
2.35641766564788,16.8927744188685,5.3203263153416,1107.23946666667,826,491
-2.00196643533438,-6.85119460192704,4.2272078863559,1108.77433333333,827,492
-1.92424995233611,-6.81537789249667,4.0798210813808,1109.77533333333,828,493
13.348393358395,1.03613134834239,9.12904472099599,1114.44666666667,829,494
-2.02212076832419,1.5210815762693,6.11403731853426,1119.28483333333,830,495
-2.00860362091181,1.50464522691119,6.10257293657709,1119.3182,830,495
-2.00899446335985,1.48865268064114,6.1026817279957,1119.35156666667,830,495
-3.97741453538639,3.24097675042024,4.42901696320322,1121.2201,831,496
-4.04264729428889,3.26814870287754,4.52501469125509,1121.35356666667,832,496
-3.99416773855687,3.24100238423255,4.53668600132724,1121.45366666667,833,496
-4.04025335919655,3.25351817175965,4.60665756074139,1121.55376666667,834,496
-3.99044994929215,3.2338030324952,4.61965357027089,1121.65386666667,835,496
-1.18270100968327,-0.696638030370238,4.83510092293449,1121.98753333333,836,497
-1.18418612113119,-0.699496215806156,4.8263277004371,1122.0209,836,497
-1.19070943820275,-0.708111269067484,4.82450342695118,1122.05426666667,836,497
-1.18796223670353,-0.755281572365168,4.75416627324092,1122.75496666667,837,497
-1.18871283798318,-0.758036240140717,4.76124888201956,1122.78833333333,837,497
-1.16115043456974,-0.750583995164906,4.74283672290723,1123.3222,838,497
-1.16866830012353,-0.753442036003494,4.74422536724634,1123.35556666667,838,497
-1.16891930265599,-0.751808083906121,4.73824136719234,1123.38893333333,838,497
-1.18948411781256,-0.767024331382172,4.68073889108376,1123.85606666667,839,497
-1.1759657912299,-0.755796107786251,4.65592183755262,1123.88943333333,839,497
-1.18154839209078,-0.759740674140434,4.65807519372415,1123.9228,839,497
-1.18066497891024,-0.7571807151649,4.6507847385452,1123.95616666667,839,497
-1.16850046807895,-0.784458340862161,4.63407151304373,1124.35656666667,840,497
-1.16507901758073,-0.78512389509288,4.63690801899298,1124.38993333333,840,497
-1.16262960448339,-0.787996716212975,4.64057746152614,1124.4233,840,497
-1.15081144450332,-0.786138134730033,4.63666885546343,1124.45666666667,840,497
-1.14935065668894,-0.812404976600825,4.76896612037065,1124.8237,841,497
-1.14876342901928,-0.810033196395992,4.78024510638089,1124.85706666667,841,497
-1.14670124162114,-0.808529159611007,4.7940243163794,1124.89043333333,841,497
-1.1388029538145,-0.803606246150294,4.79974809619299,1124.9238,841,497
-1.14662316360183,-0.809518109966062,4.82638239244594,1124.95716666667,841,497
-1.12273787483103,-0.788831166409898,4.98305888346232,1125.3242,842,497
-1.12110713858998,-0.786342352002766,5.00081502088835,1125.35756666667,842,497
-1.12190177638569,-0.786454333444861,5.01870226365775,1125.39093333333,842,497
-1.12616707204165,-0.787309705763997,5.04266662132787,1125.4243,842,497
-1.11722008249685,-0.780863182320367,5.04601164095018,1125.45766666667,842,497
-1.1223336301684,-0.759135799079524,5.12660315609309,1125.85806666667,843,497
-1.11006528482195,-0.746148457741951,5.09897142161593,1125.89143333333,843,497
-1.11642499011426,-0.747304066254265,5.10077425271019,1125.9248,843,497
-1.1193970835016,-0.744838185019735,5.0954261039318,1125.95816666667,843,497
-1.12307351826595,-0.744552146443865,5.08465253182443,1125.99153333333,843,497
-1.13166621981742,-0.745427055913013,5.084295725872,1126.0249,843,497
-1.13300782195221,-0.753348407958969,4.95165418013098,1126.49203333333,844,497
-1.12878469215898,-0.749423894203993,4.94735971330592,1126.5254,844,497
-1.14879950254959,-0.760679514550327,4.98346565614587,1126.55876666667,844,497
-1.14799018636171,-0.754827789203248,4.98517924193676,1126.59213333333,844,497
-1.14783505185272,-0.753198251426939,4.98757973006371,1126.6255,844,497
-1.15269596963028,-0.753267354883867,4.99849106252709,1126.65886666667,844,497
-1.13611194727743,-0.743056576816303,4.98057928623566,1126.69223333333,844,497
-0.87335109946065,0.536850465837011,5.26531064410062,1128.0269,845,498
-0.900076788777763,0.46701935296385,5.22808440804452,1128.127,846,498
-0.916615366901102,0.397311619569168,5.18392885357196,1128.2271,847,498
-0.928931125892146,0.332387349499661,5.17168041890825,1128.3272,848,498
-0.940485197042459,0.2856258776542,5.16052821405601,1128.4273,849,498
-0.958315781859973,0.257764659209756,5.17464694777581,1128.5274,850,498
-0.953069590446553,0.256768608765992,5.16112315220113,1128.56076666667,850,498
-0.959274827134668,0.252166882763444,5.1667066312308,1128.59413333333,850,498
-0.958019257439231,0.250688135660527,5.16583282119806,1128.6275,850,498
-0.958726308096831,0.246301909744351,5.16165046392998,1128.66086666667,850,498
-0.966635776593372,0.232914545439827,5.17089409712377,1128.7276,851,498
-0.962097100576401,0.229945466435334,5.16268237993759,1128.76096666667,851,498
-0.975313286303448,0.20268523502338,5.17336535103532,1128.86106666667,852,498
-0.979077806045414,0.177780627190495,5.17075296834027,1128.96116666667,853,498
-1.05434668201611,-2.01348890915044,4.72861919905467,1131.96416666667,854,499
-1.05532259209792,-2.03583046453633,4.74521643534373,1132.06426666667,855,499
-1.04946822457938,-2.04829995471483,4.74497757664349,1132.16436666667,856,499
-1.05663963382697,-2.07094393499462,4.75264956557119,1132.26446666667,857,499
-1.05287416175404,-2.08051973722464,4.74836115067614,1132.36456666667,858,499
-1.04530917468873,-2.09674409878433,4.74651941239312,1132.46466666667,859,499
-1.04646044877336,-2.10302748024125,4.74990532784069,1132.49803333333,859,499
-1.05241175816722,-2.12962004187178,4.75791635500345,1132.59813333333,861,499
-1.05586658575561,-2.14162208605921,4.75494387062078,1132.69823333333,862,499
9.09072079838273,10.3981645569018,12.0512101859887,1132.49803333333,860,500
1.77164861442256,0.406494059232603,1.47914268669825,1135.6345,863,501
-0.745795186789544,-3.6866463260815,5.12447453942069,1135.8347,864,502
-0.734826780710851,-3.73781886064871,5.09460710148879,1135.9348,865,502
1.34435617447646,-0.357663405044933,1.97886926555233,1136.26846666667,866,503
-0.884095650663106,-4.21102688206771,5.33161459502764,1138.77096666667,867,504
-0.850247102455869,-4.16825971586514,5.3575836577884,1138.87106666667,868,504
-0.836218855636902,-4.14819977293598,5.35395727559105,1138.90443333333,868,504
-0.787467752166972,-4.10159976991623,5.36811598538137,1139.00453333333,869,504
-0.723794244505734,14.7178836986092,1.92104503511423,1139.138,870,505
14.1164415791455,9.01049523532438,8.95640611463965,1139.50503333333,871,506
13.9586742546249,8.92536354463254,8.88004245362166,1139.5384,871,506
0.0378185976413534,-3.176764018019,6.70309868056407,1142.00753333333,872,507
0.0670033011567657,-3.16668085804674,6.73965530905227,1142.10763333333,873,507
0.112467757716223,-3.11858294561304,6.72215860069354,1142.20773333333,874,507
0.145040669486291,-3.09439227766324,6.7352230129485,1142.30783333333,875,507
0.179292435111924,-3.07927583344512,6.76014490212213,1142.40793333333,876,507
2.42328073992171,2.42203304413269,1.99680630890634,1143.17536666667,877,508
10.1221873169383,9.99617468198242,7.98209609659234,1143.20873333333,878,509
10.1278826597894,10.0015498890595,7.98220830534178,1143.2421,878,509
2.32339638643846,1.37499362231848,1.44161625078985,1146.71223333333,879,510
9.12698787019501,-4.00001225105241,0.28346935666371,1149.11463333333,880,511
12.209140897822,2.41583207019855,5.24576803315986,1150.8497,881,512
12.265237765018,2.47128910421991,5.31159439087456,1151.5504,882,512
12.0836762516507,2.43356811486239,5.20043567772433,1152.151,884,512
12.3013261377412,2.46078380486813,5.28767969361213,1152.18436666667,885,512
11.9430174563378,2.41867033193914,5.09735793582312,1152.7516,887,512
12.3783810157774,2.42537765900575,5.34006703409102,1153.3522,890,512
12.2237375174331,2.40132712960114,5.28546658798404,1153.38556666667,890,512
12.1326516023469,2.38765880460631,5.26454033947096,1153.41893333333,890,512
11.9987627278055,2.42428087152033,5.34716826391024,1153.9528,892,512
12.3119633853229,2.47231766368784,5.48220575622104,1153.98616666667,893,512
12.0043497345985,2.43321451174966,5.35001083690347,1154.01953333333,894,512
0.771643080488631,-4.61583231488227,0.98602012621419,1151.98416666667,883,513
0.728747798059371,-4.71741173016418,0.967364296229348,1152.5514,886,513
0.72308846457417,-4.74057321534526,0.96232575555956,1152.58476666667,886,513
0.728676040721524,-4.70345670584948,0.959844125522181,1152.61813333333,886,513
0.693817941954132,-4.7385882987795,0.910052255680414,1153.152,889,513
0.690022519384381,-4.73132780104946,0.907697354625418,1153.18536666667,889,513
0.687201312656096,-4.73854894414019,0.902804077334256,1153.21873333333,889,513
0.693167968980339,-4.69976042074613,0.872697611194124,1153.6525,891,513
0.687922724584214,-4.72675577591832,0.869280023468905,1153.68586666667,891,513
0.691087123011543,-4.71881374584993,0.866853282358666,1153.71923333333,891,513
0.693162049768442,-4.71326371737759,0.86804187546444,1153.7526,891,513
0.725074377926135,-4.73724644271234,0.851758433518164,1154.21973333333,895,513
0.721284753078222,-4.73970636847022,0.847006586620669,1154.2531,895,513
0.719921546301775,-4.73729004848567,0.84376338647443,1154.28646666667,895,513
0.729561558353796,-4.77366214101473,0.794709396437415,1154.78696666667,897,513
0.73425820310457,-4.74415562711188,0.791893139326556,1154.82033333333,897,513
0.730488832835648,-4.76113038801361,0.788064798094005,1154.8537,897,513
0.747817329231345,-4.73760426939962,0.744869418892446,1155.3542,899,513
0.750630313510365,-4.74020407110092,0.739293339154278,1155.38756666667,899,513
0.749177367644614,-4.73385027811673,0.735453772889759,1155.42093333333,899,513
0.791731588999762,-4.70259967837615,0.680677023351241,1155.88806666667,901,513
0.793972904114661,-4.71276695417613,0.679614969664044,1155.92143333333,901,513
0.798673153123488,-4.70501441282022,0.674917746831206,1155.9548,901,513
5.90808570065048,-3.34896721947836,0.851715187482515,1153.01853333333,888,514
5.89599423043208,-3.31222949947364,0.861868572626087,1153.0519,888,514
5.92562611308128,-3.31545177509022,0.868767472826501,1153.08526666667,888,514
5.27506108873226,11.7989972478161,3.49226876311832,1154.6535,896,515
5.269747851828,11.7955749862278,3.48360789472344,1154.68686666667,896,515
-5.41541663214052,14.7692154512171,8.17119129282686,1155.32083333333,898,516
5.23084435704414,12.4335673033894,13.9804075570236,1155.7546,900,517
5.23066601506535,12.3747646039379,13.944165884702,1155.78796666667,900,517
5.25782561369804,12.4139897821894,14.0157806298989,1155.82133333333,900,517
5.51606282812489,9.319539133997,12.4551690063891,1158.0569,902,518
5.49720560453522,9.21138008008935,12.3627179039667,1158.09026666667,902,518
5.51347581233169,9.17332010687891,12.377127794556,1158.12363333333,902,518
6.29977863158571,10.5072546235766,2.43420714455764,1159.158,903,519
6.64956119679512,14.077444998241,5.75520703084532,1159.7586,904,520
6.53370202879484,1.98684090532326,2.99194760693889,1160.62613333333,905,521
6.53944937119137,1.99813904010909,3.00629190745077,1160.6595,905,521
5.2673536569303,14.8982086775558,5.60167435671055,1160.99316666667,906,522
11.4830646005663,1.93023436997217,5.07634125287483,1163.79596666667,907,523
11.4389438823739,1.92374192343291,5.05574251659479,1163.82933333333,907,523
11.6011922127159,1.92220738685081,5.09360256648563,1164.5634,909,523
11.4797420162243,1.90895137721746,5.03985898193941,1164.59676666667,909,523
11.4176505219444,1.91235886390243,4.99749422493349,1165.13063333333,912,523
11.5482937590215,1.92574359757699,5.05280194989605,1165.164,912,523
11.3920864930887,1.90525130144265,4.98179231402807,1165.19736666667,912,523
11.3668083896553,1.90395311366098,4.97039724468038,1165.23073333333,912,523
11.6687388742474,1.9522524803005,5.15983512367279,1165.7646,913,523
11.5791220571335,1.94964378093902,5.12766528341511,1165.79796666667,913,523
11.7427316279146,1.96347422779633,5.19949779747162,1165.83133333333,913,523
11.6530502327316,1.95744201502961,5.21145309505763,1166.29846666667,914,523
11.524400467942,1.94187793775334,5.14778592277672,1166.33183333333,914,523
11.4576850538434,1.93636218111068,5.115530669507,1166.3652,914,523
11.5061656095254,1.94023606286359,5.13824845997329,1166.39856666667,914,523
11.5314471220259,1.93390086958588,5.14248460943847,1166.43193333333,914,523
11.4210924746481,1.8548536436158,5.03957039634288,1166.93243333333,916,523
11.7536041374947,1.87742868931034,5.1803844287966,1166.9658,917,523
7.92405051616878,0.688701453184562,8.45812836036934,1164.02953333333,908,524
7.90138261498687,0.64702024892629,8.44475817397963,1164.0629,908,524
7.88377958108869,0.60971768080783,8.44228832972682,1164.09626666667,908,524
7.84541056090246,0.569830200661791,8.40841320632456,1164.12963333333,908,524
4.24939431948537,6.4168315294197,2.78359976606619,1164.6635,910,525
4.23728624152244,6.3879402119939,2.793649894354,1164.69686666667,910,525
4.23079611669232,6.37189914969744,2.80276981405519,1164.73023333333,910,525
7.07208470813298,14.0957755483764,4.77890585886658,1164.9638,911,526
7.91112033415844,-2.45426253368958,7.84741511093705,1166.39856666667,915,527
7.92297739448586,-2.50690739732698,7.85161155727085,1166.43193333333,915,527
7.91309059234779,-2.54563712469523,7.8321325592109,1166.4653,915,527
7.94783232964122,-2.61092071484751,7.85847643119028,1166.49866666667,915,527
7.91215496780419,-2.63040034464293,7.80605451743882,1166.53203333333,915,527
7.02291900566619,11.7454486680859,3.49117933984353,1169.2681,918,528
-6.62089739035421,8.11866250853573,9.91675023601612,1169.53503333333,919,529
-6.67210908011206,8.11116229030803,9.94518754717945,1169.5684,919,529
-2.04910033264656,-3.7716497882886,5.73329258948764,1170.60276666667,920,530
-2.010453848485,-3.75674647098963,5.71318778304909,1170.63613333333,920,530
-1.91991061138153,-3.69099120424473,5.64081256605527,1170.6695,920,530
-1.92957072945737,-3.7370339447778,5.68253005063868,1170.70286666667,920,530
-1.48307587671646,2.42571299919236,1.29643543556247,1170.7696,921,531
-1.47112902139292,2.42445775518136,1.28950969883939,1170.80296666667,921,531
-1.49987533924959,2.52058940070395,1.22108225644469,1171.40356666667,922,531
-1.52903730188228,2.54392455225912,1.21375289212888,1171.9708,923,531
-1.52431588913365,2.53901316445523,1.21289492025228,1172.00416666667,923,531
-1.51484590976973,2.53841246247565,1.1924600608938,1172.50466666667,926,531
-1.51388788624172,2.54048273085862,1.19020301263984,1172.53803333333,926,531
-1.51711131548574,2.54560344868219,1.18857528542763,1172.5714,926,531
-1.52225765823328,2.57520651394216,1.12975346531596,1173.0719,927,531
-1.55146949410897,2.54502598805561,1.07822308638062,1173.63913333333,929,531
-3.66807671896643,4.23490695083404,3.6082289501258,1172.10426666667,924,532
-3.70386101328334,4.25176596374594,3.62147158764381,1172.13763333333,924,532
-5.88860594072621,3.0876536428478,8.00012785707867,1172.3712,925,533
-5.85166435698709,3.03544344193974,7.96654412287599,1172.40456666667,925,533
-5.86982804972706,2.99780580936763,7.98529257891045,1172.43793333333,925,533
1.08341495040948,1.18354584973131,1.03726542882324,1173.10526666667,928,534
-7.90974795742408,14.1114368528548,9.38517989498507,1174.84033333333,930,535
-2.93738999414272,-1.73318233444265,6.96184982472063,1176.04153333333,931,536
-2.94144809384356,-1.77343821403661,7.00941574954072,1176.0749,931,536
-2.84085008253951,2.81951368773647,4.05345201632626,1176.20836666667,932,537
-2.8089000897158,2.80217413576769,4.03716758844143,1176.24173333333,932,537
-2.80269108549268,2.79454579506478,4.0370092274842,1176.2751,932,537
2.04892003572205,-4.44207117852928,8.77585147890082,1177.70986666667,933,538
2.03485863738831,-4.47478007741238,8.81128246893217,1177.74323333333,933,538
2.02015282131103,-4.49437348346419,8.8338526427657,1177.7766,933,538
-1.50670322784091,0.00960294751608404,4.62545363204826,1180.5794,934,539
-1.50353934508079,0.00456270864489228,4.62941503468587,1180.61276666667,934,539
-1.49843293150468,-1.59301008171298e-05,4.63180588797997,1180.64613333333,934,539
2.5441391110561,3.52900967266492,7.28404362416195,1181.6805,935,540
2.55401365752367,3.54625822346437,7.25517329188708,1181.71386666667,935,540
2.5611804658535,3.56770060590938,7.22646233596372,1181.74723333333,935,540
2.6433252325932,3.72504499052266,7.09975962727177,1181.94743333333,936,540
6.64738332922325,12.326328964188,7.93116196764585,1182.0809,937,541
-4.9944575976047,0.14203025190481,6.75963727237592,1182.41456666667,938,542
-4.95804915165109,0.124353375851883,6.74939043815617,1182.44793333333,938,542
13.6251698662527,-8.92958599646827,8.49376840999673,1182.6815,939,543
3.6356167991715,5.62384121118261,5.94322349655967,1184.0829,940,544
3.65406746726874,5.67818594261968,5.96592438617777,1184.11626666667,940,544
3.65423700843817,5.69775176569039,5.95728609111085,1184.14963333333,940,544
3.65476716394038,5.71575919903742,5.94761330405821,1184.183,940,544
3.66053176314612,5.72941621970466,5.93529152319816,1184.21636666667,940,544
0.381082261540568,-2.39045019897064,4.44432258662549,1185.65113333333,941,545
0.380225857655498,-2.39723543585107,4.43594983744286,1185.6845,941,545
0.380990153444491,-2.40338651906942,4.42819260304145,1185.71786666667,941,545
0.378678090547394,-2.41770040258496,4.42630880729513,1185.75123333333,941,545
7.31240358994008,12.8964271977394,10.1511274278744,1186.15163333333,942,546
2.94746823303645,1.04524736336786,4.09816743713941,1188.2871,943,547
5.56489255296555,-1.82754200347616,1.73625531682451,1192.0909,944,548
5.5416975662332,-1.78751987820856,1.72559993969853,1192.12426666667,944,548
5.58652105819975,-1.79239980276836,1.72679611070383,1192.15763333333,944,548
16.0935847871408,-7.72694189632438,5.81840726013415,1196.42856666667,945,549
16.6992050787791,-8.0926284837564,6.03068911323689,1196.46193333333,946,549
16.2605218085635,-7.82202522579499,5.90574412321677,1196.4953,948,549
2.08041349274118,0.949289341920767,1.13793338798066,1196.46193333333,947,550
7.35576842668879,0.712731178897446,2.3214171936299,1196.4953,949,551
7.46890328660471,0.710564057145964,2.3552433910807,1196.52866666667,949,551
