-0.0115061412980564,4.80724024980357,1.25402061535266,2407.13806666667,558,505
-0.359651599903361,3.99971287079474,0.855733660801111,2408.47273333333,559,506
-0.363312213640032,3.95471874934686,0.846923348082345,2408.5061,559,506
-0.375097252550303,3.92451022719359,0.838980859960413,2408.53946666667,559,506
-0.312866178443451,1.497804553006,0.958717253992887,2408.83976666667,560,507
-0.309918406466653,1.48957368020128,0.961887714790008,2408.87313333333,560,507
-0.303144049506261,1.48058814006885,0.965230299073895,2408.9065,560,507
-0.297264616988819,1.47469825584926,0.968635873181822,2408.93986666667,560,507
-0.290769613284873,1.46967378421829,0.970997851464946,2408.97323333333,560,507
-0.283653039371379,1.46548702272723,0.973280830409414,2409.0066,560,507
-0.272598659026267,1.46267698630154,0.9742773795881,2409.03996666667,560,507
-0.261909656617489,1.46300716559736,0.975098331477583,2409.07333333333,560,507
-0.247903481333797,1.46672077001674,0.974739701426078,2409.1067,560,507
-0.235432345522418,1.4732781702618,0.973444089237407,2409.14006666667,560,507
-0.222965879756226,1.48292189739977,0.973348025819691,2409.17343333333,560,507
-0.212423778089021,1.49460718696196,0.975414153278755,2409.2068,560,507
-0.199035538105254,1.50706585423765,0.978866443189826,2409.24016666667,560,507
-0.185666255871221,1.52145031081134,0.983480301485515,2409.27353333333,560,507
-0.173023140213809,1.53902746564552,0.98970902038179,2409.3069,560,507
-0.161238528018139,1.5548074986326,0.996863149228399,2409.34026666667,560,507
-0.152952778237032,1.56913620039701,1.00522460129868,2409.37363333333,560,507
-0.145699983154438,1.57941468903753,1.01395891403231,2409.407,560,507
-0.136934639747136,1.58678405558016,1.02290179392934,2409.44036666667,560,507
-0.129485598756903,1.59020281396607,1.03057477875137,2409.47373333333,560,507
-0.121560611427568,1.59049407830539,1.03704314293736,2409.5071,560,507
-0.0727091596038555,2.67680084575001,0.91776792779109,2409.6072,561,508
-0.0625667416738944,2.63420971701118,0.917277673770528,2409.64056666667,561,508
-0.0449128869492177,2.58899884109047,0.917760736315651,2409.67393333333,561,508
-0.0271204873298631,2.55185868045819,0.920987562759319,2409.7073,561,508
2.05610034545699,2.53868193049401,1.15215282649403,2897.1943,562,509
2.06022087105111,2.51055842037311,1.15530292714413,2897.22766666667,562,509
2.06019232322474,2.47705913102514,1.15613239926593,2897.26103333333,562,509
2.06199077354457,2.44599339381507,1.15556999938387,2897.2944,562,509
2.94095495989814,1.54683767666182,1.06090348729841,2898.52896666667,563,510
2.97170770780437,1.53132495255025,1.06414198068423,2898.56233333333,563,510
3.00681930436137,1.51442333423541,1.06505272655949,2898.5957,563,510
-2.73219873310714,5.20539192563795,1.11461881344974,2898.6958,564,511
-2.72216529319802,5.23482647284136,1.11379915986687,2898.72916666667,564,511
3.11766703137566,1.85049163302024,0.964088113413792,2899.93036666667,565,512
3.11742252346574,1.84312126511548,0.96319533112646,2899.96373333333,565,512
3.12341566414333,1.84006887219773,0.963285705676585,2899.9971,565,512
3.1197756813325,1.83536059519048,0.96443125209216,2900.03046666667,565,512
3.10945439576272,1.82867483374537,0.95744679448471,2900.13056666667,567,512
3.09616674177299,1.83333228833596,0.947916721273443,2900.1973,568,512
3.09072399460097,1.83731907355252,0.942320990166987,2900.23066666667,568,512
3.07559434962305,1.83895014093668,0.935125490181114,2900.26403333333,568,512
3.0752050726944,1.84305246200585,0.928331561734432,2900.2974,568,512
-2.61707584653086,5.91013884076992,0.968778619511022,2900.06383333333,566,513
-2.61342085967978,5.91308980128144,0.962120439665989,2900.0972,566,513
-2.59872635435084,5.90433017378353,0.954663930614118,2900.13056666667,566,513
-2.24169398061635,6.22241256960869,1.0264434662222,2901.53196666667,569,514
-2.25439552881636,6.26353648384229,1.02168708963769,2901.56533333333,569,514
3.11614302770567,1.49407731301818,0.615058318128491,2902.86663333333,570,515
3.12070781696025,1.49116798845573,0.619857879568109,2902.9,570,515
3.12484036001928,1.48849904180194,0.624186140837009,2902.93336666667,570,515
3.11962464747366,1.48602671910981,0.630970716009432,2902.96673333333,570,515
3.1170229058113,1.48611729626296,0.636125193298578,2903.0001,570,515
3.11708958151927,1.48917652468958,0.642264474849256,2903.03346666667,570,515
3.11919611553874,1.49220441079301,0.64485587319955,2903.06683333333,570,515
3.11914868225642,1.49687153248267,0.649081932306377,2903.1002,570,515
3.11616454964393,1.50435368315005,0.651620969316025,2903.13356666667,570,515
3.11415128613942,1.51416116529227,0.652554897236218,2903.16693333333,570,515
3.11845673177373,1.5233956930149,0.651873073763458,2903.2003,570,515
3.12257618116875,1.53266240283975,0.649140513550708,2903.23366666667,570,515
-1.88904773726878,6.51918897335174,0.754679165297534,2903.03346666667,571,516
-1.01828480408461,2.76906847630427,0.670215169112669,2903.4005,572,517
-1.80987116485666,6.90568408835832,0.750369385571643,2904.63506666667,573,518
-5.00396594468073,-2.15456500958594,0.651963380304103,2906.93736666667,574,519
-5.02007941811635,-2.16272109267127,0.651977806705156,2906.97073333333,574,519
3.51823493042355,1.22757081508718,0.598080824522352,2907.23766666667,575,520
3.50804046110639,1.23014408437492,0.595711749716021,2907.27103333333,575,520
-2.83194567173831,2.29098409582921,1.11307828949681,2907.4045,576,521
-2.81003793165144,2.29688932788265,1.11802012335205,2907.43786666667,576,521
-2.79606015433176,2.306865619498,1.12722832661281,2907.47123333333,576,521
-2.77626130957432,2.31453912252925,1.13821726482076,2907.5046,576,521
-2.77259269522512,2.32589719879816,1.15035348012449,2907.53796666667,576,521
-2.76739347666118,2.33478809315375,1.16326517319974,2907.57133333333,576,521
-2.75832369292983,2.34061144554425,1.17568981079753,2907.6047,576,521
-2.75888590146129,2.35201423730439,1.19015608110436,2907.63806666667,576,521
-2.75220264749076,2.35867129210081,1.20216106130018,2907.67143333333,576,521
-2.75135966033515,2.36846689596466,1.2140903426338,2907.7048,576,521
-2.74747555059651,2.37647208493196,1.22407591382376,2907.73816666667,576,521
-2.75507214189894,2.38719889373705,1.2345226043937,2907.77153333333,576,521
-2.76981999535091,2.39776931363674,1.24384129802009,2907.8049,576,521
-2.77037673273658,2.40327748608986,1.24973242635892,2907.83826666667,576,521
-2.7956662472292,2.4148583863555,1.25855921201043,2907.87163333333,576,521
3.87758408490971,0.0603721988689482,0.562010924117378,2907.7048,577,522
3.89316396836499,0.0593483266166772,0.572387722164922,2907.73816666667,577,522
3.89071100498056,0.0665369425879943,0.583443096040075,2907.77153333333,577,522
2.9304828679814,0.9254293584871,0.72684623064306,2909.2063,578,523
2.90065895189034,0.926395502360098,0.723133503956342,2909.23966666667,578,523
2.86953829753656,0.928556460593425,0.718773492680744,2909.27303333333,578,523
-2.8421574162375,0.801795214334743,0.541399899864452,2909.43986666667,579,524
2.04675050725333,0.779945830324705,0.785036876989525,2910.908,580,525
-1.36617110848326,3.08625958003153,0.824001741125984,2910.94136666667,581,526
3.04265428574709,0.595447838503545,0.498509727970082,2912.5096,582,527
3.06435446257277,0.586454382678991,0.497520583820322,2912.54296666667,582,527
3.53284669850206,-0.318224758966005,0.795769365452121,2913.6107,583,528
-0.47381919201636,3.13139098098666,0.752175679778478,2914.07783333333,584,529
-0.474458280333283,3.14024511315646,0.75383810176882,2914.1112,584,529
-0.472062138764611,3.144493042006,0.753743091385452,2914.14456666667,584,529
-0.466122009939887,3.14329882688326,0.753752360018248,2914.17793333333,584,529
-0.467076594389938,3.1515160343,0.753692948704867,2914.2113,584,529
-0.466811882287299,3.15610728943643,0.753038277444198,2914.24466666667,584,529
-0.469694791970693,3.16336746895044,0.75269716913984,2914.27803333333,584,529
-0.471491793795135,3.16832225831761,0.751237993846474,2914.3114,584,529
-0.473848636799303,3.17024514665123,0.74915399983916,2914.34476666667,584,529
-3.47695811813038,5.78595425196192,0.952453533405458,2914.1112,585,530
-3.47139565321155,5.78133684977052,0.940475617911191,2914.14456666667,585,530
3.24962093753821,-0.856360214690546,0.828395533180038,2914.912,586,531
3.22516505341803,-0.868146009613923,0.838861901027282,2914.94536666667,586,531
3.20437045494672,-0.878417044710125,0.849428748469729,2914.97873333333,586,531
3.18858896538532,-0.893474258426841,0.860439998284437,2915.0121,586,531
-3.18852195124296,5.47567945203821,1.12718586845742,2915.2123,587,532
-3.17611483765411,5.46258456297705,1.13781460958458,2915.24566666667,587,532
3.33346186264202,0.597426326765118,0.500653543574117,2915.27903333333,588,533
3.333814082454,0.603302383714557,0.504827413057946,2915.3124,588,533
-3.28896876081879,3.34315147168584,1.34522839671791,2915.5126,589,534
-3.2500576598101,3.36144347089842,1.35174097940817,2915.54596666667,589,534
-3.00912617842431,4.90665963408808,1.34448529835447,2916.24666666667,590,535
-3.00727624142381,4.8905216330869,1.34751041266207,2916.28003333333,590,535
2.43395168344765,-1.38322076909654,0.904065807076167,2916.28003333333,591,536
1.08857377937149,2.99689088735353,0.895615189128538,2917.24766666667,592,537
1.10584207150578,2.9765143504634,0.902000014793113,2917.28103333333,592,537
1.12933390184492,2.95946645374506,0.912187997949739,2917.3144,592,537
1.15401813798969,2.94903022316867,0.923545718462906,2917.34776666667,592,537
1.18003882688677,2.94309381941672,0.936408126590625,2917.38113333333,592,537
1.20552179670373,2.91408563501739,0.945653978147902,2917.4145,592,537
1.23796518069477,2.91033300591924,0.959706365983187,2917.44786666667,592,537
1.26797800090786,2.90004405266233,0.973452046688721,2917.48123333333,592,537
1.30092946760326,2.90312434008565,0.991522598745889,2917.5146,592,537
1.33134457860598,2.90066725214682,1.01000386624318,2917.54796666667,592,537
1.36688098857045,2.92459931880128,1.03160324600018,2917.58133333333,592,537
1.4048487242673,2.9578903623588,1.0570915321694,2917.6147,592,537
1.43512097329429,2.96145986915061,1.07746486729231,2917.64806666667,592,537
1.46286995710813,2.95494307639994,1.09283159530581,2917.68143333333,592,537
1.49445234218073,2.96762855418626,1.10983376807115,2917.7148,592,537
-2.70108675355884,4.32176568109847,1.3271252964326,2917.34776666667,593,538
-1.94532599504398,2.89634803484686,1.56991437241662,2917.4145,594,539
-1.93848628812391,2.88439226705555,1.57648405002007,2917.44786666667,594,539
0.383718227139507,1.22513118683301,0.813428053712435,2918.38213333333,595,540
3.76056005165234,0.546505106632626,0.58207796170009,2918.4155,596,541
-1.52377021187986,3.66604480086332,1.1228786445113,2919.44986666667,597,542
-1.50682285185976,3.66722176177839,1.11912865493004,2919.48323333333,597,542
-1.6346167172234,2.73099594466349,1.13048664296236,2920.05046666667,600,542
-1.63765636558441,2.7255943732542,1.12662190893102,2920.08383333333,600,542
-1.14206668136855,3.35038418532629,1.37423207052959,2920.48423333333,602,542
-1.14505962874291,3.33362193701532,1.38220108503802,2920.5176,602,542
-1.14198591927989,3.30728288593766,1.38834325699356,2920.55096666667,602,542
-1.41864702738665,2.71143617594754,1.2657978349153,2921.48523333333,605,542
-1.4461340531839,2.69809788978275,1.25729149895576,2921.5186,605,542
-1.44647588659837,2.66654822943122,1.24274490610406,2921.55196666667,605,542
5.09431623805752,-6.2869670677901,1.09048278388832,2919.75016666667,598,543
-6.58424542607094,-1.38161977309299,1.38697061160353,2919.98373333333,599,544
-6.61608472699757,-1.36017870369854,1.38860560840464,2920.0171,599,544
3.71801985335162,1.96838290828144,1.39726563471748,2920.4175,601,545
3.7196557630735,1.95778158605871,1.39650860302619,2920.45086666667,601,545
3.71537153782413,1.95162893335315,1.39545945471173,2920.48423333333,601,545
3.72108881219778,1.95184621717392,1.39850764654209,2920.5176,601,545
3.73286338155335,1.95703430615979,1.40061534204897,2920.55096666667,601,545
3.75011768118553,1.96645569110335,1.40384029864591,2920.6177,603,545
4.15115474118106,-4.47700373519208,0.923555010210599,2921.18493333333,604,546
4.15393503894072,-4.440172958728,0.919372115618485,2921.2183,604,546
4.71138241164513,-0.175262549885676,0.706992804739739,2922.08583333333,606,547
-1.71406227989435,1.76216246414879,1.27376406497456,2922.55296666667,607,548
-1.731484753783,1.73168997416264,1.28726893303395,2922.58633333333,607,548
-1.73313086220198,1.69868435839251,1.29486414791387,2922.6197,607,548
4.56708093650793,-3.5604194958591,0.808256537289235,2922.7198,608,549
-1.78620075927696,1.07785465467141,1.38650200640908,2923.65406666667,609,550
-1.78909136627147,1.06512439970828,1.3859363251358,2923.68743333333,609,550
-1.78658308897085,1.05438366792302,1.38531139445103,2923.7208,609,550
5.38414659516599,0.691329466601526,0.668525162729813,2923.85426666667,610,551
5.40396974510509,0.65391212341514,0.680567029410878,2923.88763333333,610,551
-2.79957983568818,0.25568716940605,1.19638208762174,2925.3224,611,552
-0.749897499782354,2.6165181339382,0.944507127050601,2926.5236,612,553
-0.745664384467949,2.6015886169845,0.952359979042957,2926.55696666667,612,553
-0.745316614367456,2.58197790649905,0.959238836432407,2926.59033333333,612,553
-0.747630013386042,2.55894476105879,0.96436186286137,2926.6237,612,553
-0.822695721643153,2.56014243750892,0.987275716563548,2926.6237,612,553
-0.732215194069039,2.5121586944,0.969520499587637,2926.65706666667,612,553
-0.731460088224643,2.48563603717575,0.972501369992858,2926.69043333333,612,553
-0.734648323486392,2.46231163624625,0.975438009419127,2926.7238,612,553
-0.732605836642698,2.43687995969606,0.977881534078557,2926.75716666667,612,553
-0.733531404333985,2.41064862283997,0.979930228869266,2926.79053333333,612,553
-0.823927248019209,2.44168643466745,1.00860718019108,2926.8239,612,553
-0.709479595077766,2.36205443503472,0.976001663321157,2926.8239,612,553
-0.811813260843526,2.41190425956118,1.01353611418688,2926.85726666667,612,553
-0.70126423424873,2.33047704231013,0.976787099668885,2926.85726666667,612,553
-0.806525760002664,2.38689883670771,1.01918813691047,2926.89063333333,612,553
-0.696922193366561,2.29774906572413,0.977357326105797,2926.89063333333,612,553
-0.79747048479729,2.36089599944916,1.02408014701425,2926.924,612,553
-0.695697090702538,2.26418736783341,0.977925694667936,2926.924,612,553
-0.788052090178575,2.33336758341311,1.02963671318759,2926.95736666667,612,553
-0.695407654369206,2.22902951198853,0.978616021248097,2926.95736666667,612,553
-0.778558206768954,2.30369223986002,1.0360591740857,2926.99073333333,612,553
-0.695050490442491,2.19293883922061,0.978644585788994,2926.99073333333,612,553
-0.769877603286108,2.27231266390449,1.04108602863404,2927.0241,612,553
-0.699557492219045,2.16007441507411,0.978105595377049,2927.0241,612,553
-0.768233017376848,2.2429670907976,1.04762638201891,2927.05746666667,612,553
-0.706737105522577,2.12782921948894,0.975357203518718,2927.05746666667,612,553
-0.713095709679494,2.09721175428217,0.970805789073207,2927.09083333333,612,553
-0.718123365577882,2.07059192709516,0.965675123134994,2927.1242,612,553
2.59330863000478,-2.97199453443969,0.795730897447891,2929.25966666667,613,554
2.6021689909682,-2.95936272695625,0.802287193936901,2929.29303333333,613,554
2.61704824948431,-2.43389267170425,0.654490554335587,2930.76116666667,614,555
2.61594270571517,-2.42838805917884,0.660393276033373,2930.79453333333,614,555
4.20126670958424,0.687859105592362,0.397017269377405,2930.8279,615,556
4.17314905825181,0.679993154142303,0.401670325644688,2930.86126666667,615,556
5.946585089557,-1.72010984128422,0.470724322128884,2931.7288,616,557
5.96766653771157,-1.74012695139559,0.478138599791619,2931.76216666667,616,557
5.96053701225594,-1.74649545813876,0.487140347934371,2931.79553333333,616,557
5.82551757420769,-1.75785620670301,0.526777722919412,2932.0291,617,557
-1.97896636586809,-1.03691223027249,0.989984193457975,2932.3294,618,558
-1.09613076534809,-0.705192798995959,1.03192135500248,2933.7308,619,559
-1.09199966973717,-0.700219891409824,1.03259559567129,2933.76416666667,619,559
-1.07432028948602,-0.68445318224273,1.03139801997354,2933.79753333333,619,559
4.48371165377983,7.34796774610904,0.845062358777613,2933.96436666667,620,560
0.405438839958969,0.649048608673453,1.03299999015126,2936.934,621,561
0.421091259890655,0.654038640116672,1.03007995694916,2936.96736666667,621,561
0.437358804491871,0.660033931826252,1.02763271886981,2937.00073333333,621,561
0.450416673362077,0.664406772670018,1.02683520683289,2937.0341,621,561
0.461193691237545,0.666624424077993,1.02506682624223,2937.06746666667,621,561
4.76498961803275,-0.923819330136869,0.785393176974826,2938.4355,622,562
4.74581360549476,-0.948103994771178,0.791703684824501,2938.46886666667,622,562
4.73448170911408,-0.974294990048467,0.800088991185406,2938.50223333333,622,562
4.75309472153402,-1.02059527770859,0.808051186442933,2938.5356,622,562
4.69558469253805,-1.02485788307693,0.816518454265078,2938.56896666667,622,562
4.7012366774229,-1.05176094483512,0.826498522538385,2938.60233333333,622,562
4.7051270446726,-1.08216715477665,0.836689248663826,2938.6357,622,562
4.69791180797837,-1.09938518769094,0.844480414916825,2938.66906666667,622,562
4.69014169101159,-1.11441955811382,0.849229751178156,2938.70243333333,622,562
4.70454472148815,-1.16739996914632,0.864888410271154,2938.80253333333,624,562
4.70551582224927,-1.18135930026854,0.866594376580124,2938.8359,624,562
0.909582872036236,0.115415348822291,0.919002495142298,2938.56896666667,623,563
0.920087046380952,0.101618252849874,0.914067472660135,2938.60233333333,623,563
0.932020726634609,0.0796175999337707,0.911127371756169,2938.6357,623,563
0.943533004017532,0.0626896754295979,0.908955617464787,2938.66906666667,623,563
1.57859195090488,0.0244527510143197,0.622614544414117,2940.10383333333,625,564
1.59218153050436,0.0317789171157746,0.627810877321077,2940.1372,625,564
1.60784711720061,0.0349686584776944,0.632807812310319,2940.17056666667,625,564
2.84201476165391,-2.43225114014063,0.635493536625902,2940.50423333333,626,565
2.45674370713695,0.538190489364244,0.80027322841048,2941.70543333333,627,566
2.47697175369986,0.545016851583304,0.800053347156966,2941.7388,627,566
2.49827754127169,0.551073486209831,0.797163255242678,2941.77216666667,627,566
-0.662145952145344,1.83987642816056,1.00679210936385,2943.0401,628,567
-0.650776114385457,1.85278775399815,1.00506950000535,2943.07346666667,628,567
-0.641042009231381,1.87155062325808,1.00369162369636,2943.10683333333,628,567
-0.632063449796395,1.89173693894329,1.00240460309287,2943.1402,628,567
-0.623434921416737,1.91148955256798,1.00085157349474,2943.17356666667,628,567
-0.61522395413867,1.92903526292014,1.0002389730812,2943.20693333333,628,567
-0.605049173912789,1.94680722418372,0.998471316617503,2943.2403,628,567
-0.594089180274575,1.96525643495502,0.996304333587901,2943.27366666667,628,567
-0.5850980314091,1.98375120730295,0.994014067253837,2943.30703333333,628,567
-0.577801246233203,1.9998762443297,0.991711841056983,2943.3404,628,567
-0.568257160970573,2.01497040887685,0.988112123773876,2943.37376666667,628,567
-0.559699379098737,2.02717544494722,0.983622776403379,2943.40713333333,628,567
-0.548178482733386,2.03806085086269,0.978250928531934,2943.4405,628,567
-0.532689447243545,2.04695568193841,0.97421337050727,2943.47386666667,628,567
-0.521831182049172,2.05950750801241,0.970815330315032,2943.50723333333,628,567
-0.509148092416878,2.06982016928637,0.966955310565928,2943.5406,628,567
-0.496744270261078,2.08008602987763,0.962594400839011,2943.57396666667,628,567
-0.484072617874388,2.09071305561215,0.959255467622439,2943.60733333333,628,567
-0.466970747638606,2.10089987709936,0.955343895624998,2943.6407,628,567
-0.446758983300035,2.11272624589309,0.950221320039208,2943.67406666667,628,567
4.93352368037462,1.1486984495028,1.41402902909529,2945.30903333333,629,568
-2.72537005412552,-0.323073319908679,1.05007552911351,2945.37576666667,630,569
-2.70470793602137,-0.31650003915503,1.05002503292634,2945.40913333333,630,569
-1.34996042489461,1.6330698547389,1.10069440921923,2946.57696666667,631,570
-1.3575688626922,1.64029649734782,1.09073727073345,2946.61033333333,631,570
-1.36465616231024,1.64893420651811,1.07812608746354,2946.6437,631,570
-1.38204162860153,1.6595053026751,1.06613682221995,2946.67706666667,631,570
-1.393507561472,1.665554389013,1.05272524783207,2946.71043333333,631,570
-1.40795633356161,1.67102271133101,1.0368947104391,2946.7438,631,570
-1.42138737364263,1.6752487944459,1.02172694308558,2946.77716666667,631,570
-1.42652282727504,1.67732769650657,1.00477972573349,2946.81053333333,631,570
-1.43726042799674,1.68145717295128,0.990135688872141,2946.8439,631,570
-1.44732633371172,1.68454432359204,0.974496187321396,2946.87726666667,631,570
-1.45277637894199,1.68648147174808,0.959513870863033,2946.91063333333,631,570
-1.45819043294245,1.68747313909239,0.94374959796146,2946.944,631,570
-1.46289708993842,1.68816090985342,0.928391946455204,2946.97736666667,631,570
-1.47319161040832,1.68842649064664,0.912749516023205,2947.01073333333,631,570
-1.48208613787365,1.68587031052818,0.899365756158024,2947.0441,631,570
-3.00667895659309,0.414058299611603,0.565887676565898,2949.78016666667,632,571
-0.0611228697574187,1.24686817507416,0.720903766376751,2949.81353333333,633,572
-0.912514634757287,1.78684076912408,0.635850957119684,2950.0471,634,573
-0.904906768452113,1.78572018558518,0.633013983830296,2950.08046666667,634,573
-0.898662390447167,1.78457390069582,0.630914017519808,2950.11383333333,634,573
-0.894740357385564,1.78233725617874,0.628547049062242,2950.1472,634,573
-0.8970890372443,1.77524627287849,0.625675476743094,2950.18056666667,634,573
-0.901817864868829,1.7653983377204,0.624216363733218,2950.21393333333,634,573
-0.918501696676774,1.75458258249576,0.621720912081051,2950.2473,634,573
2.75062954676446,-2.23151795320158,0.91057201798523,2952.7498,635,574
2.73227581552817,-2.21036242734644,0.928878708134691,2952.78316666667,635,574
1.85115166846227,-0.945996787722856,1.37363138368842,2954.08446666667,636,575
1.82677301815524,-0.914189454530265,1.38150408458429,2954.11783333333,636,575
1.79704986324282,-0.86816077123202,1.38551645706898,2954.1512,636,575
1.77639250658984,-0.831679245218144,1.38912092201647,2954.18456666667,636,575
0.979362508188734,0.131597597419506,1.17748831157442,2955.48586666667,637,576
0.952577066112255,0.105101993110596,1.17790241617605,2955.51923333333,637,576
0.921596574159443,0.0948593065541066,1.17065386567559,2955.5526,637,576
0.897163207718748,0.0870832829224378,1.16535665950458,2955.58596666667,637,576
5.01396399861719,-5.39839940753923,0.990201138232533,2956.48686666667,638,577
4.96336890455228,-5.34233073049683,0.996502539032044,2956.52023333333,638,577
3.42296532433507,-4.47987377003213,1.01982997137411,2957.72143333333,639,578
6.17715191270593,5.30338732745007,0.7189572125457,2960.99136666667,640,579
6.17535424061931,5.30010365171139,0.727086361378004,2961.02473333333,640,579
-0.0221805075279589,2.51150806215541,0.584763046888763,2961.12483333333,641,580
-0.0258658772294613,2.53303285720601,0.583404027035568,2961.1582,641,580
13.2632362748557,-3.19389880176473,1.01172292762778,2961.32503333333,642,581
0.429384977058422,1.66141088080562,0.754573323979564,2962.8599,643,582
-0.204997640766149,3.27482289416022,0.650522818419056,2962.89326666667,644,583
3.00555696854301,3.076639272131,0.785893457911865,2966.73043333333,645,584
-0.282642286496143,2.95022123054215,0.761810532355067,2967.63133333333,646,585
2.22924067744797,2.40134244993091,1.05061394214938,2969.93363333333,647,586
2.18132057105395,2.38675947813619,1.05407068115332,2969.967,647,586
2.13808385631904,2.38229111765829,1.05850035930871,2970.00036666667,647,586
2.11433610718729,2.39413109804558,1.06410907442164,2970.03373333333,647,586
-2.89355421668135,0.249899408499056,0.554569391066314,2970.00036666667,648,587
0.65452009981946,2.45731617176725,0.950834470527827,2971.3684,649,588
0.625806914510579,2.47371554515515,0.945715015051222,2971.40176666667,649,588
0.59365252911995,2.47751895609821,0.935602421989831,2971.43513333333,649,588
0.568295837486437,2.47741810549531,0.925104524245545,2971.4685,649,588
9.98867410616694,4.61804822820008,0.784678471621949,2971.73543333333,650,589
4.85354264451374,-4.8333487130092,0.542148479187541,2973.53723333333,651,590
0.76392235720979,3.42270429470592,0.832936741082157,2974.53823333333,652,591
-0.771933573728645,5.40998537941239,0.972793201458661,2976.03973333333,653,592
4.89699463343585,-4.89622720886815,0.547395284175564,2976.20656666667,654,593
4.87171664979781,-4.86442483400208,0.54685324727034,2976.23993333333,654,593
-2.09350352285312,1.7312812182683,1.13243567047517,2976.54023333333,655,594
-2.11139858052114,1.72080970696331,1.13729305389517,2976.5736,655,594
-2.1194029217812,1.70745172643767,1.14190905030274,2976.60696666667,655,594
-2.32001861723596,3.73204025906588,1.07335228255027,2977.74143333333,656,595
-2.3036177007281,3.73450429196418,1.07665685972278,2977.7748,656,595
-0.11461150096968,-4.11511191855096,0.56310959657587,2978.34203333333,657,596
0.84331047776646,0.764731793698487,0.763935992424814,2978.3754,658,597
-1.99589104331887,7.19437832411102,1.05398325073555,2978.7758,659,598
-5.43304769093301,1.67375013209287,1.16560189521115,2989.01936666667,660,599
-5.41587446620718,1.67270431879716,1.1856285705751,2989.05273333333,660,599
-3.52785475704262,3.43116780107935,1.40062504710361,2990.05373333333,661,600
-3.54181636144907,3.43975269580359,1.40904763199832,2990.0871,661,600
-2.30895645713482,3.40870651169423,1.12446383775312,2990.82116666667,662,601
-2.29769707890359,3.42689718652372,1.15159822822883,2990.85453333333,662,601
-5.68066810855787,4.44331907320554,1.73318831259332,2991.42176666667,663,602
-1.24788349809543,4.12322372123601,1.01187947312758,2992.35603333333,664,603
-1.20837743195381,4.12885079634142,0.993980609278374,2992.3894,664,603
-5.3950552736396,-3.21889075745148,1.06019877286166,2993.1902,665,604
-4.13911689516322,1.82259633723437,1.19673139652213,2995.55923333333,666,605
-4.18920684096789,1.80574123945063,1.20536133317428,2995.5926,666,605
1.02675651763072,3.36542722583622,0.27933699403591,2996.96063333333,667,606
1.02595859774545,3.34906702070365,0.283670752710752,2996.994,667,606
1.02582385737345,3.34491380031543,0.285115779032557,2997.02736666667,667,606
1.02627693643943,3.34805724409793,0.284017231326747,2997.06073333333,667,606
1.02713044072723,3.3517460821579,0.283091628889026,2997.0941,667,606
1.02740278951008,3.35457229067742,0.282552634669042,2997.12746666667,667,606
1.02744111396667,3.35591531480748,0.282380322080185,2997.16083333333,667,606
1.02671320514538,3.34761363061687,0.284515781120413,2997.1942,667,606
1.02744366184658,3.35086668433339,0.283515386955659,2997.22756666667,667,606
-2.16323126915726,4.9002572573397,0.721806459133849,2999.83016666667,668,607
-0.68275503065464,4.43068104527635,0.58199556590053,3001.26493333333,669,608
-0.680681513785343,4.42734347862004,0.582064678161694,3001.2983,669,608
-3.23392768216662,7.39038846665448,1.36217020047427,3002.1992,670,609
-2.19322819315136,4.8972264600057,0.713610752535371,3002.7998,671,610
-2.14535901218969,-3.13839691526457,0.840657794758227,3004.13446666667,672,611
-2.35661730642929,7.26342225288802,1.41483557832121,3004.76843333333,673,612
-2.1114125740936,-2.10789207105643,0.99641449254218,3005.76943333333,674,613
-2.13353053955854,-2.09808492055547,1.00617259795118,3005.8028,674,613
-0.518068676471379,4.67581040592957,0.746202135651793,3006.6036,675,614
-0.506861899700858,4.68770002355742,0.758970256672119,3006.63696666667,675,614
-2.62241559559235,-3.10572649598045,0.695721077410498,3006.7037,676,615
-2.18883272438309,0.436780634999434,1.37291202421393,3007.6046,677,616
-2.18188096155391,0.469617447880528,1.36396107119044,3007.63796666667,677,616
-0.272796823480127,4.81925263015546,0.816257078790506,3007.8048,678,617
-0.266443319312515,4.81604168816369,0.814410398263073,3007.83816666667,678,617
-0.251435785988851,4.79610134009902,0.81352835401932,3007.87153333333,678,617
-2.65962020265215,-2.86031680607799,0.502197944410787,3008.13846666667,679,618
-1.40262010482933,5.38628445668184,0.565406725001707,3008.57223333333,680,619
-1.3908188087762,5.3822365289999,0.571791904795978,3008.6056,680,619
0.213854001792236,4.47369428565074,0.678119218470696,3009.17283333333,681,620
0.237396800287673,4.44902080038962,0.689642238689189,3009.2062,681,620
0.251821443518844,4.45531654977219,0.701473296875642,3009.23956666667,681,620
1.02401191145194,3.40187303524928,0.415758143358984,3009.6066,682,621
1.02427410608904,3.39428976586314,0.417146802320733,3009.63996666667,682,621
1.02461181906529,3.39576738875582,0.416692384248504,3009.67333333333,682,621
1.02528299683115,3.40644117847879,0.414592668055921,3009.7067,682,621
-1.2293833229399,5.54136755131344,0.833020873599243,3009.74006666667,683,622
-3.36225170535916,0.739845745524818,0.996655607557399,3009.84016666667,684,623
-3.3611879679934,0.746198131869171,0.982963380235253,3009.87353333333,684,623
0.77200601117606,3.63998591286856,1.06388223731622,3010.84116666667,685,624
