0.137959366117765,-1.85582348543838,2.6194193668462,2195.42656666667,100,83
0.167172763505436,-1.86695761720452,2.62705165325133,2195.45993333333,100,83
0.193881543514267,-1.88642746793184,2.63682016402913,2195.4933,100,83
0.225584231592349,-1.87361209832831,2.62896208279455,2195.52666666667,100,83
3.24371352589581,-1.84812939813081,1.87116545603134,2195.35983333333,101,84
3.23002454034051,-1.87337685405575,1.87784225721106,2195.3932,101,84
3.19702268124292,-1.86701009920374,1.87341369703603,2195.42656666667,101,84
3.19104806983832,-1.89302705534587,1.88113981250078,2195.45993333333,101,84
-0.885946869014985,8.21624417274184,1.34577914770538,2205.3031,102,85
-3.90330414977519,-2.97635258004922,1.80462549846169,2213.211,103,86
-3.89064145513887,-2.94054296889752,1.79914212415374,2213.24436666667,103,86
-3.10090495380519,-0.75995442595918,1.28442265333633,2215.0128,104,87
-3.0926341659929,-0.712687880878471,1.27686705165589,2215.04616666667,104,87
-3.07992914177713,-0.668681320829768,1.27057664970994,2215.07953333333,104,87
-2.48092963005823,3.40040176109591,1.31245162997081,2218.64976666667,105,88
-2.4591446846682,3.43412363336786,1.31736001987008,2218.68313333333,105,88
5.24795415634766,1.00583259098571,1.27571200013754,2230.9287,106,89
5.22543408913657,1.0130652874356,1.28135360908734,2230.96206666667,106,89
5.21213135561904,1.02053390391452,1.28920966481357,2230.99543333333,106,89
5.20885671946693,1.02756633864528,1.29610772250208,2231.0288,106,89
5.20332743230049,1.03490510619959,1.30490416108025,2231.06216666667,106,89
5.17269670873593,1.03993741291214,1.30913053481884,2231.09553333333,106,89
5.17324894390357,1.0467351933641,1.31675972430894,2231.1289,106,89
5.1584461552322,1.05257115895658,1.31968876037308,2231.16226666667,106,89
5.12081072058001,1.06368448260301,1.326331848867,2231.229,107,89
3.46166530878058,0.0689544737990911,1.16850689109971,2234.26536666667,108,90
3.46221404173572,0.0644770329078347,1.16910897675198,2234.29873333333,108,90
3.45974027686607,0.0600453790728617,1.17053624751949,2234.3321,108,90
3.45049024417936,0.0606692273122688,1.17109845107109,2234.36546666667,108,90
3.45257099607106,0.0566417845508036,1.17235925595966,2234.39883333333,108,90
3.44959159699613,0.0552717682478246,1.17243615164181,2234.4322,108,90
3.4458915515716,0.0531589280719654,1.17200377376695,2234.46556666667,108,90
3.44123127841519,0.0510145082411547,1.17083502997137,2234.49893333333,108,90
3.43609152176524,0.0486694925707699,1.16874405632967,2234.5323,108,90
3.43411689450867,0.0448486742163801,1.16770841668961,2234.56566666667,108,90
3.42911390124703,0.0429932346435634,1.16622845701899,2234.59903333333,108,90
3.42585781757975,0.0400315503475566,1.16349646577668,2234.6324,108,90
3.41910660977983,0.0375976639096854,1.16211003821504,2234.66576666667,108,90
3.40893248229685,0.0383372631640629,1.15944455683029,2234.69913333333,108,90
3.40656464604614,0.0346881905036469,1.15721646758148,2234.7325,108,90
3.40494834033399,0.0307918804977088,1.15511584087735,2234.76586666667,108,90
3.39337309016955,0.0291037662871886,1.15031520479074,2234.79923333333,108,90
-4.20460031899979,4.64048961175734,1.86185524194136,2237.66876666667,109,91
-4.14567619772044,4.65230828414597,1.85369903395464,2237.70213333333,109,91
-4.12539598334655,4.68875519097178,1.85640008869745,2237.7355,109,91
1.33738975259838,-3.96392475935612,1.73003722953153,2239.3371,110,92
4.78139682444781,-1.02936070310719,1.76067142117371,2243.47456666667,111,93
4.79425699868026,-1.02252579021343,1.75413194183148,2243.50793333333,111,93
4.77949379211886,-1.00268947553211,1.74252337436667,2243.5413,111,93
4.77889798229339,-0.995059900034762,1.73420722639251,2243.57466666667,111,93
4.77620794962311,-0.986509513648222,1.72549035734309,2243.60803333333,111,93
4.77199662127123,-0.980933615382145,1.71591022741361,2243.6414,111,93
2.0916859687174,7.62085619910819,2.19163046004982,2244.6424,112,94
3.54834586773491,-1.17310270939443,1.06550224126905,2247.87896666667,113,95
3.54526519712392,-1.17088059358577,1.0662144924761,2247.91233333333,113,95
3.5405207775322,-1.16438259464963,1.06513637488383,2247.9457,113,95
3.53790168067595,-1.15854748036285,1.06545233738076,2247.97906666667,113,95
3.5351731380074,-1.15129671373742,1.06435162836771,2248.01243333333,113,95
3.53350841472438,-1.14116904612683,1.06166497253297,2248.07916666667,114,95
3.83315176853089,1.11661500191998,1.27927088280846,2252.68376666667,115,96
3.85625051129854,1.1310021967972,1.27621603837469,2252.71713333333,115,96
0.391010941145435,-3.23355021867702,1.38767286203647,2257.32173333333,116,97
0.384426183586827,-3.22041104523013,1.39827798741885,2257.3551,116,97
0.379548554052564,-3.21559836075279,1.40665056854149,2257.38846666667,116,97
0.374800752608511,-3.1789111620355,1.41336058139891,2257.42183333333,116,97
0.370723842058391,-3.17093050838677,1.42025343938394,2257.4552,116,97
2.01848104175415,0.108456444374239,1.34983326353413,2261.29236666667,117,98
2.02997120905706,0.131016141002523,1.34812059864794,2261.32573333333,117,98
2.0512133458859,0.15689411171553,1.34838733953746,2261.3591,117,98
2.0711180857203,0.182666990308916,1.34771674695655,2261.39246666667,117,98
2.09263026260995,0.206284747735265,1.34837084249587,2261.42583333333,117,98
2.1090443920752,0.233337895974794,1.34610615468637,2261.4592,117,98
2.13176500772866,0.255075861893832,1.34706218514715,2261.49256666667,117,98
2.14803868353487,0.280454042117853,1.34471280660779,2261.52593333333,117,98
2.16734075551864,0.301952252893568,1.34391578295801,2261.5593,117,98
2.18719292231321,0.325625817226196,1.34243100857899,2261.59266666667,117,98
2.20752258158489,0.347236907932153,1.34114894711317,2261.62603333333,117,98
2.22613890333325,0.370830993372846,1.33825440446909,2261.6594,117,98
2.25160296868183,0.390695592287029,1.33800432459363,2261.69276666667,117,98
2.27049261496276,0.41390498783452,1.33506722960677,2261.72613333333,117,98
2.28981320160152,0.436630478733096,1.33243183248155,2261.7595,117,98
2.31408270858938,0.457941229163106,1.330601895966,2261.79286666667,117,98
2.32934171844785,0.483729234241972,1.32583436005208,2261.82623333333,117,98
2.35798381816553,0.502155605897628,1.32643380535435,2261.8596,117,98
5.01237127583185,-3.4200062920598,1.88550997200769,2269.83423333333,118,99
4.99484956467761,-3.44427208121977,1.90561906894915,2269.8676,118,99
1.83828739120811,-4.79266176922535,2.02090062230895,2272.20326666667,119,100
1.79353415265838,-4.78379894688415,2.0102433439117,2272.23663333333,119,100
6.08002917873613,-1.0073699860215,1.74164472089294,2273.9717,120,101
6.0566491593147,-1.01297181904587,1.74895349386795,2274.00506666667,120,101
6.06764665116534,-1.03152076997261,1.76416006615336,2274.03843333333,120,101
6.02674058985774,-1.03270834364255,1.76763939115653,2274.0718,120,101
6.01791421444444,-1.0475779178017,1.78047651088974,2274.10516666667,120,101
6.00301404574683,-1.14179300396718,1.83370269968616,2274.30536666667,121,101
3.83325282676038,-1.91519112228829,1.99114778394452,2278.04243333333,122,102
3.80732729691082,-1.91183045464518,1.99677935317138,2278.0758,122,102
3.7705348932159,-1.89869594666915,1.9966655462516,2278.10916666667,122,102
3.75434023048958,-1.90175517829355,2.00458467597291,2278.14253333333,122,102
3.73289485901368,-1.89966355575086,2.01100086291456,2278.1759,122,102
3.71498501396883,-1.89985507397925,2.01732088797565,2278.20926666667,122,102
3.68888062094262,-1.88802685466667,2.02145544696756,2278.24263333333,122,102
3.68384691185055,-1.90333243872664,2.03626024432167,2278.276,122,102
3.67673629322277,-1.91266948529001,2.04650448862528,2278.30936666667,122,102
3.6570910948041,-1.90937264427219,2.05101964973174,2278.34273333333,122,102
3.64460215189209,-1.91521119243775,2.05748611511939,2278.3761,122,102
0.50145667060339,-3.19245813730697,1.92001487344428,2282.1799,123,103
0.473366158818483,-3.15724618691278,1.91407186450927,2282.21326666667,123,103
-7.2880117589307,1.16928431125112,0.995130692451796,2282.54693333333,124,104
1.1384565955606,1.50186250589518,0.88397614954755,2296.96133333333,125,105
1.13869999443494,1.50170263452889,0.883923492533473,2296.9947,125,105
1.13893301828184,1.50150183462084,0.883959522466776,2297.02806666667,125,105
1.13968217903335,1.50097284333276,0.88385474203098,2297.0948,126,105
1.13959645502964,1.50102706931068,0.883878786292946,2297.12816666667,126,105
1.14030744338895,1.50060300217494,0.883628366582602,2297.1949,127,105
1.14032945304149,1.50055481825482,0.883684481190561,2297.22826666667,127,105
1.14048155315066,1.50048639898867,0.883588920932726,2297.26163333333,127,105
-1.80910701311837,7.439423434827,0.511995096980756,2297.1949,128,106
-6.83022811450909,-0.591617487934934,1.68522504269697,2306.23726666667,129,107
-5.64822487284534,-2.11772161098484,2.42944856697698,2311.8095,130,108
-5.63367113905076,-2.09544374848184,2.43512701483953,2311.84286666667,130,108
-5.64319242171775,-2.07863726044467,2.44671338872965,2311.87623333333,130,108
-5.57297821413579,-2.02569826043446,2.43848036870953,2311.9096,130,108
6.51908866023307,-3.72474930369169,1.93275806421074,2318.14916666667,131,109
6.51636951928713,-3.64323608700798,1.92348582062302,2318.18253333333,131,109
6.49439570931355,-3.54127005777858,1.91238187569828,2318.2159,131,109
7.51085025463774,-0.47085977463726,2.52391334822439,2337.2349,132,110
7.45915777776393,-0.472978901009547,2.51293978133867,2337.26826666667,132,110
7.44764694626391,-0.488831936988743,2.51156020313478,2337.30163333333,132,110
7.30412090976586,-0.556572665430451,2.48874394288159,2337.50183333333,133,110
7.26957620913813,-0.580367981495258,2.48653902196497,2337.56856666667,134,110
7.26805732435377,-0.590606067318004,2.48698414496205,2337.60193333333,134,110
7.25160752834129,-0.602617149792956,2.49013319779766,2337.6353,134,110
7.2345564943978,-0.61087410094934,2.48656259570783,2337.66866666667,134,110
5.7673562953957,4.14462721397841,1.31833389935322,2348.0457,135,111
5.62013556074962,4.14871011830085,1.28489414505726,2348.1458,136,111
5.60955683459481,4.17033484969969,1.28003933817951,2348.17916666667,136,111
1.47085308168191,5.00008426042571,1.35054057788007,2351.71603333333,137,112
1.44882130104271,5.01139471268602,1.36296625190715,2351.7494,137,112
1.42574192532117,5.02449502362691,1.37601539594977,2351.78276666667,137,112
1.39365287392052,4.95349421957439,1.37701722643435,2351.81613333333,137,112
1.37531070564826,5.01968416866159,1.39764082215903,2351.8495,137,112
1.32504920461157,4.97285782877733,1.40583446688057,2351.91623333333,138,112
3.55841724970959,-5.28989507228595,1.44391976148235,2352.81713333333,139,113
3.55770631412334,-5.30497799632525,1.44331628659146,2352.8505,139,113
-2.0417985401692,3.18568996785932,1.36265573934274,2355.98696666667,140,114
-2.05536095550104,3.15628895223136,1.36200738818775,2356.02033333333,140,114
-2.33790841241672,3.04161798351753,1.41353386167201,2356.28726666667,141,114
-2.32716631110166,3.01219751103975,1.40983209628353,2356.32063333333,141,114
2.86951022333569,-5.10731937433703,1.06332034092066,2357.58856666667,142,115
2.8741400011644,-5.12449747214375,1.06350254472078,2357.62193333333,142,115
-3.70317141314658,-1.23201931451821,1.48881073442329,2377.1748,143,116
-3.73120043898167,-1.1985167187798,1.49540673845363,2377.20816666667,143,116
-3.72106991172437,-1.15170329593314,1.49359077899845,2377.24153333333,143,116
-3.69172507693237,-0.971568499722253,1.4790903506902,2377.375,144,116
-3.64336148206716,-0.909013141677514,1.46683549221203,2377.40836666667,144,116
-3.66754545265823,-0.880087760958082,1.46601354838737,2377.44173333333,144,116
-3.62669908870082,-0.82066738611484,1.45394349398154,2377.4751,144,116
-3.61780823030531,-0.778995728007616,1.44569455592781,2377.50846666667,144,116
-3.60157784223791,-0.735389058334177,1.43994407843118,2377.54183333333,144,116
-3.65230808638133,-0.715091661393415,1.44142382412974,2377.5752,144,116
-3.60141751569547,-0.657811361058531,1.42888758791264,2377.60856666667,144,116
-3.6011510773223,-0.6192860553968,1.42328782104171,2377.64193333333,144,116
-3.6204928702609,-0.591778390864598,1.41961605707164,2377.6753,144,116
-3.58531934106788,-0.540546986791503,1.41125802900748,2377.70866666667,144,116
-3.25080852335604,1.49553744995494,0.682731576544842,2386.61756666667,145,117
-3.37430810873848,1.8004821466711,0.685044310989076,2410.6082,146,118
-3.3579837818333,1.82349590801294,0.680060996826533,2410.8084,147,118
-3.1947398595363,1.80238716723166,0.59998219482063,2414.44536666667,148,119
-3.20096586424469,1.81485823630759,0.610327047961656,2414.94586666667,149,119
-3.19721576471492,1.81821268299886,0.618554396343583,2414.97923333333,149,119
1.49998403551665,-6.71381380398299,1.76665099536835,2417.08133333333,150,120
-0.961187152179151,-2.24814710794161,2.10479334937228,2420.78503333333,151,121
-0.969687252104474,-2.18374425590792,2.09329053265879,2420.8184,151,121
-0.980941956653203,-2.13376470707417,2.0867881792625,2420.85176666667,151,121
-1.00406270278891,-2.1063541586207,2.08840803555991,2420.88513333333,151,121
-1.01056020837812,-2.05306031615073,2.07877494553855,2420.9185,151,121
-1.02110418631231,-2.00204170560237,2.07046843501904,2420.95186666667,151,121
-1.01985837410708,-1.94053085559344,2.05373578504906,2420.98523333333,151,121
-1.05215487259971,-1.92262039610303,2.05839489770989,2421.0186,151,121
-1.07135333084125,-1.89239029623988,2.05515107132632,2421.05196666667,151,121
-1.08070573909803,-1.84444810328977,2.04518062843292,2421.08533333333,151,121
-1.0862726833125,-1.7934883934891,2.03415359795361,2421.1187,151,121
-1.09821762443554,-1.75273496437252,2.02558084873291,2421.15206666667,151,121
-1.11723294760205,-1.72261096327448,2.02416842341273,2421.18543333333,151,121
-1.1155457277536,-1.6690094796621,2.0100354807874,2421.2188,151,121
-2.51173557650084,3.61179947856639,1.01184774647093,2423.3209,152,122
-2.50793228441489,3.62258754752126,1.00549922171749,2423.35426666667,152,122
-2.49590605774679,3.62378876070971,0.998809760231437,2423.38763333333,152,122
-2.49140706528629,3.63121569386565,0.991089798793161,2423.421,152,122
-2.43775427460925,3.63716861898526,0.958067734387961,2423.55446666667,153,122
-2.46035407301571,3.66152978795534,0.951164569116663,2423.58783333333,153,122
-3.14260054231517,4.21793119073206,1.55064652500059,2426.7243,154,123
-3.15731301270778,4.22865554138691,1.55117606452375,2426.75766666667,154,123
-3.08191747409689,4.65446386856527,1.35644404700948,2429.89413333333,155,124
-3.07809416053886,4.65362104878399,1.34934923299445,2429.9275,155,124
-3.0799034704849,4.65992653809031,1.34564401402384,2429.96086666667,155,124
-3.23108807126029,2.2735959743143,1.43576478043032,2479.7773,156,125
-3.22803294184246,2.25343826670142,1.44830031243244,2479.81066666667,156,125
-3.22830773406841,2.2390988899688,1.46034922146441,2479.84403333333,156,125
-3.09883983959664,1.97637331958243,1.61658240664048,2480.44463333333,158,125
-3.08230954438425,1.96276778579497,1.62052064272041,2480.478,158,125
-3.08338429088456,1.95339172081856,1.62619681966396,2480.51136666667,158,125
-3.09913042120732,1.94595668057795,1.63569903647571,2480.54473333333,158,125
-3.07670311731581,1.93200654215151,1.63853572285334,2480.5781,158,125
-3.07564504695985,1.92207310841804,1.64477410724641,2480.61146666667,158,125
-3.06762493601059,1.91007051753943,1.6461296346745,2480.64483333333,158,125
7.80892122085112,6.04740477324268,1.46637143578202,2480.01086666667,157,126
4.3106003313063,6.30968169356296,1.35096215957192,2484.31516666667,159,127
4.26610020871481,6.27391162301191,1.35018842714464,2484.34853333333,159,127
4.35194337595204,6.43669907734914,1.36911237819534,2484.3819,159,127
5.12865207386165,-3.57428855557955,1.61034966580388,2486.91776666667,160,128
5.07136696474348,-3.54431234008264,1.60827488517911,2486.95113333333,160,128
0.104176053438455,-4.21417473649287,1.5101417280779,2490.72156666667,161,129
0.962944381334227,0.767526587296746,0.807146952494354,2503.76793333333,162,130
0.962725971794958,0.76786864459313,0.806562409077358,2503.8013,162,130
0.962421841844407,0.764651240545863,0.807396372064997,2503.86803333333,163,130
-0.20288701764052,-5.11484903740865,1.19519222646291,2507.9054,164,131
0.880831873352603,0.777630108672562,0.821968341851334,2507.9054,165,132
0.873071466911184,0.777281644088143,0.821723965171873,2507.93876666667,165,132
-7.26971538895716,-6.40268396477835,0.704171037656866,2508.13896666667,166,133
-11.7992691680406,-10.5592370302262,1.22904859227828,2509.07323333333,167,134
-11.9878533797106,-10.533967625428,1.22789975307942,2509.1066,167,134
-8.64933074675794,-9.71063303509209,1.32681577422891,2509.1066,168,134
-9.41146917777272,-10.0968012377211,1.33881553331003,2509.17333333333,170,134
-9.01643560105754,-10.309741796917,1.28064837802556,2509.17333333333,171,134
-9.95241801480423,-10.4565327266532,1.35316464046537,2509.2067,172,134
-8.91445957971183,-9.97047229824701,1.26334772082757,2509.2067,173,134
-9.12092451600723,-9.33361566508315,1.29749503706035,2509.24006666667,174,134
-10.1608051694474,-10.2171774599304,1.33803193673316,2509.27343333333,176,134
-9.61363796763748,-10.2851200954345,1.2719669352739,2509.27343333333,177,134
-10.3745479529307,-10.2213500641894,1.33883317347553,2509.3068,176,134
-10.8616276702429,-10.4905629034491,1.34648221423774,2509.34016666667,179,134
-9.94701387883048,-10.187660896052,1.25992097167672,2509.34016666667,180,134
-11.0516430840674,-10.465598426029,1.34111045211219,2509.37353333333,179,134
-10.7722429740941,-10.834033185746,1.28239739888766,2509.37353333333,181,134
-10.9006791319335,-10.737868015447,1.27896749364524,2509.4069,181,134
-11.5170283863311,-10.6983688769699,1.34914790708936,2509.4069,182,134
0.340191102568843,0.682314670459154,0.825213159873699,2509.13996666667,169,135
-11.3753229972608,-12.4332815313641,1.36233717302319,2509.24006666667,175,136
-11.6221110167605,-12.2260318876842,1.35318962904125,2509.3068,178,136
-0.702920054612317,1.8707761213751,0.716823932131824,2591.35543333333,183,137
-0.699002253731148,1.87857330869127,0.714560950788742,2591.3888,183,137
-0.695731784713063,1.8871277057601,0.712141593890352,2591.42216666667,183,137
-0.697220992446712,1.8974043830318,0.709280192309872,2591.45553333333,183,137
-0.695771337719719,1.90675832759964,0.706078887414239,2591.4889,183,137
-0.693012015543684,1.91646498228753,0.702320399324258,2591.52226666667,183,137
-0.69269931541301,1.92668948467021,0.698571741692343,2591.55563333333,183,137
-0.693481227003088,1.93813450873534,0.694997233310308,2591.589,183,137
-0.692004084597872,1.94933042562249,0.691798776902057,2591.62236666667,183,137
-0.692507418053742,1.96100434964274,0.688331576176197,2591.65573333333,183,137
-0.694515293395176,1.9747220500484,0.685449825052421,2591.6891,183,137
-0.693223434726013,1.99008759748596,0.682235971744076,2591.72246666667,183,137
-0.692356105525993,2.00810736070846,0.678398152294171,2591.75583333333,183,137
0.455401380886536,6.87305824628595,1.68255737397285,2593.15723333333,184,138
0.439818197546306,6.89758751663937,1.695360018525,2593.1906,184,138
0.151187086866674,2.5296320845324,1.22558488411415,2595.12586666667,185,139
0.15531905368563,2.53474887903077,1.23151959932135,2595.15923333333,185,139
0.156908149247825,2.54061423876594,1.2384257551506,2595.1926,185,139
0.16058023060781,2.54183764047329,1.24258205455527,2595.22596666667,185,139
0.160384473686615,2.54565461278199,1.2472230414787,2595.25933333333,185,139
0.15927496752847,2.55021004944185,1.25164422508993,2595.2927,185,139
0.160824912313933,2.55222268806869,1.25433069782952,2595.32606666667,185,139
0.158881628645496,2.5581243438961,1.25700359394218,2595.35943333333,185,139
0.161210981615399,2.559564724318,1.25800862847506,2595.3928,185,139
0.160976400011984,2.5631680594535,1.25816933470548,2595.42616666667,185,139
0.161701366123102,2.56594450216087,1.25789054273506,2595.45953333333,185,139
0.160584956358477,2.57034586033847,1.25720567372664,2595.4929,185,139
0.160732858193623,2.57413718869399,1.25568441569029,2595.52626666667,185,139
0.163547540061157,2.5748673095494,1.25254491067797,2595.55963333333,185,139
0.164281997999989,2.57862217626368,1.25001270811418,2595.593,185,139
0.164539832832737,2.58213150153052,1.24650959856846,2595.62636666667,185,139
0.166792724825079,2.58326218655027,1.24261263745263,2595.65973333333,185,139
0.167541365261421,2.58535704940977,1.23906065647957,2595.6931,185,139
-0.501455605604973,4.03798557862844,1.45704744639652,2596.9944,186,140
-0.513228240764972,4.01701542957285,1.4520550069677,2597.02776666667,186,140
-0.519686169545845,3.97632245092154,1.44587787928127,2597.06113333333,186,140
-0.530200352436984,3.94817272173032,1.44276631808183,2597.0945,186,140
-0.542148238137644,3.9185194976708,1.43914157474606,2597.12786666667,186,140
-0.554640174905191,3.89106527034957,1.43734062591387,2597.16123333333,186,140
-0.554706462876857,3.84542402149672,1.43093553839828,2597.1946,186,140
-0.563845068563173,3.82130997379176,1.42881631590283,2597.22796666667,186,140
-0.571344111234852,3.79354639913058,1.42636318420421,2597.26133333333,186,140
-0.581480472775811,3.76970170791644,1.42453469276591,2597.2947,186,140
-0.590854987510362,3.74800790733723,1.425196275395,2597.32806666667,186,140
-0.596686577641958,3.71944852744372,1.42185936323671,2597.36143333333,186,140
-0.605821703110092,3.70210240767545,1.42313143627607,2597.3948,186,140
-0.617583503501596,3.68502933635529,1.42377773929645,2597.42816666667,186,140
-0.61997310252913,3.65727067169122,1.42319447509907,2597.46153333333,186,140
-0.625214875377644,3.63677676070519,1.4248588901888,2597.4949,186,140
-0.64147231936211,3.63451026664456,1.43095035188406,2597.52826666667,186,140
1.33892880770019,3.57902579884899,1.0995339817976,2599.46353333333,187,141
1.34258701775091,3.6131454157222,1.10052710019758,2599.4969,187,141
1.34388004104599,3.62569613311573,1.09767259070609,2599.53026666667,187,141
1.34351518383242,3.62432569226803,1.0937262382961,2599.56363333333,187,141
1.34674958166576,3.64542914961239,1.09267125241941,2599.597,187,141
1.35073208916068,3.66261513284527,1.09041542597955,2599.63036666667,187,141
1.35437347925813,3.6784748839336,1.0865783459211,2599.66373333333,187,141
-0.241638077027677,1.37823135579274,1.02601430185704,2601.63236666667,188,142
-0.234343653410002,1.36546225127246,1.02157968926915,2601.66573333333,188,142
-0.224147051804907,1.3500219990296,1.0159268031166,2601.6991,188,142
-0.108400321539207,1.28638408192725,0.991878758441411,2602.36643333333,189,142
-0.104687311955191,1.28885124090867,0.990868669383702,2602.3998,189,142
0.215069642862659,-0.124430596884552,1.21521236714422,2605.53626666667,190,143
0.218662753861661,-0.14818982598201,1.21819532483442,2605.56963333333,190,143
0.222871110837396,-0.173509551271601,1.22079288479256,2605.603,190,143
0.227938895649041,-0.196148120550645,1.22253884827051,2605.63636666667,190,143
0.231942983286577,-0.216413567162857,1.22582441232811,2605.66973333333,190,143
0.233891513444293,-0.237044661741883,1.22918348212457,2605.7031,190,143
0.238083501812742,-0.249744755660899,1.23003216412157,2605.73646666667,190,143
0.235725103189079,-0.2713864805443,1.23439851726697,2605.76983333333,190,143
0.237921730457484,-0.283303876898738,1.23418995354373,2605.8032,190,143
0.233297803505152,-0.307905091614601,1.23833834703619,2605.83656666667,190,143
0.236109700196629,-0.319179666758789,1.2372242712267,2605.86993333333,190,143
0.238928939746217,-0.330563516220241,1.23648111468998,2605.9033,190,143
0.240726401008666,-0.34633968803138,1.23740353491614,2605.93666666667,190,143
0.243951303989555,-0.358054511176703,1.23824812976788,2605.97003333333,190,143
0.247968913472134,-0.367933547030875,1.23961704236316,2606.0034,190,143
0.25131002786973,-0.381209537096443,1.24198190116686,2606.03676666667,190,143
0.260159013175492,-0.379712746695228,1.2404938448691,2606.07013333333,190,143
0.260758787385634,-0.395010863164,1.24433294164155,2606.1035,190,143
0.262733176939845,-0.40547718643792,1.24694269968319,2606.13686666667,190,143
2.65746942875578,1.43127789916812,1.31857380628469,2606.7041,191,144
2.63601942093877,1.42850867130763,1.31733880203317,2606.73746666667,191,144
2.61544841638986,1.42470607351921,1.31697557359517,2606.77083333333,191,144
2.59167835676249,1.42048770184447,1.31619619643446,2606.8042,191,144
2.57010753466985,1.41688730294995,1.31643130026197,2606.83756666667,191,144
2.54921748259041,1.41225836224429,1.31725188657769,2606.87093333333,191,144
2.5260192949365,1.40759922145742,1.31759295680721,2606.9043,191,144
2.50469099046373,1.40237521933607,1.3185419732695,2606.93766666667,191,144
2.48182027155662,1.39636087018777,1.318826285483,2606.97103333333,191,144
2.45985087979948,1.39124223999358,1.31894330751233,2607.0044,191,144
2.43747989820965,1.38562491938994,1.31962553656911,2607.03776666667,191,144
2.41560561854661,1.38057666462547,1.31952757094798,2607.07113333333,191,144
2.39547973535381,1.37509333059663,1.31970868204308,2607.1045,191,144
2.37581462938778,1.3699484515841,1.32020611343696,2607.13786666667,191,144
2.35518953682118,1.36569641491981,1.31939095608178,2607.17123333333,191,144
2.3370943050929,1.36234106561834,1.31922555835569,2607.2046,191,144
2.3212492980723,1.3596225820984,1.31917154916941,2607.23796666667,191,144
2.3060618936154,1.3572415025308,1.31803682254261,2607.27133333333,191,144
2.29141434624884,1.35550425455809,1.31733458162675,2607.3047,191,144
2.27621875164315,1.35397498051504,1.31575846479631,2607.33806666667,191,144
2.2597653054268,1.35122899357801,1.31338396634413,2607.37143333333,191,144
2.24534003817073,1.3485718875126,1.31088142689989,2607.4048,191,144
3.10543259185923,3.30453332852163,1.07353000241063,2607.87193333333,192,145
3.11594821212874,3.30983569618756,1.08054036945542,2607.9053,192,145
1.02169616519816,0.0646393784635833,1.49805578005672,2609.2066,193,146
1.0331827762673,0.0838772479530933,1.49303071987921,2609.23996666667,193,146
1.0425177915672,0.107881808213222,1.48395152868881,2609.27333333333,193,146
1.06473692344326,0.176648946734684,1.4719809764752,2609.37343333333,194,146
1.07748594518579,0.191448273766763,1.46998407404078,2609.4068,194,146
1.09028197472658,0.203877565138083,1.46898643111622,2609.44016666667,194,146
1.10163395844695,0.21465564893643,1.46910693331251,2609.47353333333,194,146
1.11168969086041,0.226089763481039,1.4675031533982,2609.5069,194,146
1.12140412029426,0.234430713876795,1.46776159477023,2609.54026666667,194,146
1.12961272311971,0.245430554665648,1.46509447017667,2609.57363333333,194,146
1.13734230346484,0.254550387760294,1.4640048248624,2609.607,194,146
1.14465463434113,0.264771791896608,1.46197532653138,2609.64036666667,194,146
1.15134178243535,0.27595093165474,1.45919301673691,2609.67373333333,194,146
1.15879474868972,0.287002256526128,1.45660733937618,2609.7071,194,146
1.16785746899399,0.297980821201552,1.4546852598609,2609.74046666667,194,146
1.17605087945124,0.307997384140685,1.4530740001936,2609.77383333333,194,146
1.18387374695412,0.318793362500226,1.45003270060485,2609.8072,194,146
1.19269803477615,0.328024398326898,1.44863742032738,2609.84056666667,194,146
1.20201111629603,0.337786082284977,1.44704267091243,2609.87393333333,194,146
1.211416846196,0.345596118847877,1.4468105092742,2609.9073,194,146
1.22259860204406,0.353326130189121,1.44667128765054,2609.94066666667,194,146
1.231528472677,0.359611297394906,1.44672825833118,2609.97403333333,194,146
1.23877832250783,0.365363955333223,1.44848815876715,2610.0074,194,146
1.24468458035103,0.370638279262887,1.44917193135299,2610.04076666667,194,146
1.21620907919509,-0.684289303455558,1.09894920687481,2613.14386666667,195,147
1.22384256684304,-0.683853852028699,1.10154472327492,2613.17723333333,195,147
1.23234136891944,-0.688393847839957,1.10573826774422,2613.2106,195,147
1.24140420915444,-0.689517281092615,1.10989407873558,2613.24396666667,195,147
1.24872443590106,-0.685514852580655,1.11288236575644,2613.27733333333,195,147
1.25927363016247,-0.68989948433132,1.1172645609324,2613.3107,195,147
1.26903203548151,-0.691979175292499,1.12085633100365,2613.34406666667,195,147
1.27669419330337,-0.689553323721331,1.12336327716644,2613.37743333333,195,147
1.28370338059644,-0.689313030690247,1.12625212276948,2613.4108,195,147
1.28951156512341,-0.689131360729853,1.12844308828122,2613.44416666667,195,147
1.29668792861167,-0.698249101316396,1.13309376175188,2613.47753333333,195,147
1.30149252772417,-0.701714123552382,1.13541443387043,2613.5109,195,147
1.30412661684989,-0.698482607064807,1.13722706594322,2613.54426666667,195,147
1.30846098012697,-0.700933758017584,1.14054187443952,2613.57763333333,195,147
1.31239889305447,-0.703148736220856,1.14266502000722,2613.611,195,147
1.3163672944316,-0.706220200909399,1.14556052372227,2613.64436666667,195,147
1.31980082699551,-0.709685443580467,1.14870081470868,2613.67773333333,195,147
1.31994684414226,-0.703735552645741,1.14814100356276,2613.7111,195,147
1.32325717515712,-0.709620502861159,1.15118812693386,2613.74446666667,195,147
