-0.730680298370882,0.897000253897107,0.560561110419579,1417.94986666667,758,286
-0.714603901130975,0.896990967804518,0.561482992778344,1417.98323333333,758,286
-0.698133014349582,0.895811983192327,0.564646948415776,1418.0166,758,286
-0.680738540939145,0.892737888833548,0.5680678890623,1418.04996666667,758,286
-0.663055263143547,0.888859058334288,0.572861581881746,1418.08333333333,758,286
-0.646983857170316,0.88683925714752,0.577407253460877,1418.1167,758,286
-0.294481332662897,1.06308700062144,0.439974549373011,1419.0176,764,286
-0.294395255277792,1.08094603710018,0.433905668735324,1419.05096666667,764,286
-0.295328042809959,1.10162485534417,0.428715009304002,1419.08433333333,764,286
-0.298513852737712,1.12140365396599,0.425319346894998,1419.1177,764,286
-0.301186270893837,1.13983818486852,0.423852365327137,1419.15106666667,764,286
-0.306479387398196,1.15839133109493,0.425246076357932,1419.18443333333,764,286
-0.310831683023114,1.17390416805712,0.428345893845975,1419.2178,764,286
-0.349904126802649,1.49326152291444,0.557378225224923,1420.0186,767,286
-0.345986378881503,1.49927126645289,0.562517989632702,1420.05196666667,767,286
-0.342148617535071,1.50658932148515,0.569816386170756,1420.08533333333,767,286
-0.338601740922731,1.51539417330602,0.577197355520474,1420.1187,767,286
-0.336001481515312,1.52331734586613,0.584302228794126,1420.15206666667,767,286
-0.333215810060926,1.53060781111715,0.593465280448974,1420.18543333333,767,286
-0.330992263942443,1.53681407928068,0.602038940821301,1420.2188,767,286
-7.49912982849254,-1.03663650724889,0.901295181655447,1412.37763333333,735,287
7.10952206129265,2.11425257276504,0.262013394070984,1413.37863333333,739,288
6.85002159576155,0.0716323220074693,0.104832302529787,1415.14706666667,745,289
6.357548999845,-0.365986329280081,0.277574046991943,1416.08133333333,749,289
6.32273422509343,-0.380067492968375,0.286252348486961,1416.1147,749,289
5.93585735680655,-0.474846649890569,0.395527315037101,1416.7153,752,289
5.92934307306067,-0.473710282749378,0.394942813613752,1416.74866666667,752,289
5.91692302224099,-0.474485993130762,0.400488299945332,1416.78203333333,752,289
5.68121877933592,-0.430110128990779,0.454683826537637,1417.34926666667,756,289
5.67445977180141,-0.430461447092323,0.460698094476284,1417.38263333333,756,289
5.6636232521791,-0.429200308717717,0.469958675540525,1417.416,756,289
5.30264771532863,-0.562569986951444,0.59172846011511,1418.08333333333,760,289
5.26646295527357,-0.564384310451938,0.601324953492347,1418.1167,760,289
5.23770928422926,-0.572167912750016,0.614820526516872,1418.15006666667,760,289
5.21429218620196,-0.58319961405605,0.629540656274872,1418.18343333333,760,289
4.84317076719217,-0.619884700550588,0.7757991425145,1419.0176,765,289
4.84006632463089,-0.619982238781377,0.781969625635336,1419.05096666667,765,289
4.82351548060897,-0.616706637675176,0.790387317152929,1419.08433333333,765,289
4.25354214321555,-0.726882948851103,0.697618457290226,1420.05196666667,768,289
4.24204603455117,-0.733708760235052,0.688654065714337,1420.08533333333,768,289
4.21588609648397,-0.732255539723286,0.681638298434759,1420.1187,768,289
-0.532338004352185,0.55367507593538,4.33573256583822,1415.414,747,290
-0.520554205610122,0.548638042763761,4.34530880585906,1415.44736666667,747,290
-0.510329838561848,0.544448060529897,4.34776645299088,1415.48073333333,747,290
5.53581828772703,1.50348810150165,0.173418647967202,1417.28253333333,755,291
5.54012381304954,1.5128928796146,0.168880691671052,1417.3159,755,291
5.45838550428254,1.61313447009621,0.231734840951559,1418.1167,761,291
-5.95696194400418,-0.710822038930038,0.734780298218604,1417.38263333333,757,292
-2.55789025712399,-0.781358862535208,4.63852668444395,1418.48373333333,762,293
-2.56474761269429,-0.772043531902531,4.64882286135229,1418.5171,762,293
-2.57786401287173,-0.77110494908149,4.66974413227431,1418.55046666667,762,293
-2.84666059234579,-1.32361387842474,0.351562696292761,1420.25216666667,769,294
-2.56870582306314,-1.16589272855502,0.522881997972221,1420.8194,771,294
3.61373590966941,-1.06666019356792,0.370289603864243,1421.1197,773,295
3.59979046394951,-1.07739687509067,0.362444762025513,1421.15306666667,773,295
3.58062986295554,-1.08072150747813,0.353860833358623,1421.18643333333,773,295
3.56527928705473,-1.09173078850035,0.345048393789566,1421.2198,773,295
3.37948716273487,-1.1067574660468,0.311407200004848,1421.9205,778,295
3.37381898825099,-1.10428713140761,0.312610097321228,1421.95386666667,778,295
3.36904181315767,-1.10328258831193,0.312551271966242,1421.98723333333,778,295
3.12146141047103,-0.893435787461583,0.281812511152875,1422.78803333333,781,295
3.11599641026201,-0.871533574054988,0.284437235374539,1422.8214,781,295
3.11228425270705,-0.852816222580366,0.286261472107955,1422.85476666667,781,295
2.83982002382411,-0.667000173805705,0.445192232903547,1423.65556666667,783,295
2.81998441169833,-0.671556934757464,0.454373134104461,1423.68893333333,783,295
2.79999338495283,-0.676157442203361,0.464321552852501,1423.7223,783,295
2.77882307921959,-0.683062802876903,0.473318014689577,1423.75566666667,783,295
2.35262452770926,-0.731299121400885,0.514681065378233,1424.58983333333,786,295
2.33219972608539,-0.715880530284973,0.51707413112409,1424.6232,786,295
2.31166412880801,-0.703525025736041,0.520740752517205,1424.65656666667,786,295
2.28906722769947,-0.692349105039538,0.524950988995461,1424.68993333333,786,295
2.26210420171692,-0.681309956075538,0.530658477544114,1424.7233,786,295
1.87702731703809,-0.366332660084318,0.448633834951173,1425.35726666667,787,295
1.86674854542031,-0.346548859703893,0.449967018658882,1425.39063333333,787,295
1.85584580906251,-0.324239048502019,0.455658102254024,1425.424,787,295
1.83501335366577,-0.296662464019991,0.462063857606048,1425.45736666667,787,295
1.81552029373327,-0.27574108885666,0.464206092031724,1425.49073333333,787,295
1.79590841197065,-0.254660667079114,0.463931093259711,1425.5241,787,295
1.55062557404778,0.0605770649004215,0.464066177331604,1426.05796666667,790,295
1.54486647956342,0.0622097264974976,0.454630543160925,1426.09133333333,790,295
1.53756389657447,0.0637694999349782,0.441328578077148,1426.1247,790,295
1.53107150219972,0.0634239299459416,0.426618100912086,1426.15806666667,790,295
1.52406611121946,0.0624568127191021,0.410320587353875,1426.19143333333,790,295
1.36354880254731,0.0451772415091873,0.295665920482778,1426.9255,792,295
1.36432440540471,0.044352744486714,0.304540625441819,1426.95886666667,792,295
1.36375619699455,0.0464835232200081,0.317008705499621,1426.99223333333,792,295
1.36709819925972,0.0496817834624336,0.327468109772789,1427.0256,792,295
1.36634555664956,0.0546632621903151,0.338232951494409,1427.05896666667,792,295
1.30496094821285,0.0979868501340303,0.456185494251098,1427.75966666667,794,295
1.31449837889536,0.0994165142002469,0.463843586195494,1427.79303333333,794,295
1.32255753636918,0.100582222012895,0.473182759697625,1427.8264,794,295
1.33194047540522,0.101886965012568,0.480785431637533,1427.85976666667,794,295
1.34127012237708,0.104260460742284,0.487900227526122,1427.89313333333,794,295
1.15854084063683,0.181923450168151,0.586107029333187,1428.69393333333,798,295
1.14441938684691,0.182880631788058,0.582811317003197,1428.7273,798,295
1.1310951769984,0.181806698403764,0.579743454578654,1428.76066666667,798,295
1.11970680101317,0.181084806669138,0.576337119919777,1428.79403333333,798,295
1.10975884483854,0.179662667356362,0.572597477096546,1428.8274,798,295
-6.91814619229009,2.04531346634637,1.22777029003841,1421.2198,774,296
-6.74020519754307,1.36290390335341,1.25782838939837,1421.8204,776,296
-6.69890538472463,1.32382277345597,1.26210522274709,1421.85376666667,776,296
-0.394707383634897,2.05553925770816,0.559433329878608,1421.35326666667,775,297
-0.398154027889445,2.07679288744257,0.555715925404433,1421.38663333333,775,297
-0.402841001721454,2.09685233477035,0.55347434456604,1421.42,775,297
-0.40465058061147,2.11513119830114,0.552511530876491,1421.45336666667,775,297
-0.405981942616179,2.13219288755931,0.552038868769622,1421.48673333333,775,297
-0.403759106224163,2.14784580536014,0.552539222253586,1421.5201,775,297
-0.442346396933872,2.40844963067344,0.674988192780351,1422.3209,779,297
-0.449044599668417,2.41520164128571,0.675872983196274,1422.35426666667,779,297
-0.455678198415889,2.41864412693196,0.677252865745106,1422.38763333333,779,297
-0.463039098704105,2.42070781994261,0.677961658832535,1422.421,779,297
-0.466972128717924,2.42431532651167,0.677588733130118,1422.45436666667,779,297
-0.308755275517957,2.86217431249361,0.68847789467922,1423.3219,782,297
-0.29553511000262,2.88596096625575,0.698609175922886,1423.35526666667,782,297
-0.281424771854837,2.90875770686485,0.709886100067687,1423.38863333333,782,297
-0.26907644442842,2.92746585051478,0.722191013749709,1423.422,782,297
-0.263337436867096,2.94618737688477,0.735233710887539,1423.45536666667,782,297
-1.3157436727221,-0.967304543054822,0.282124678679234,1425.79103333333,789,298
-1.14315677445077,5.55472953747103,1.11088528191804,1428.39363333333,796,299
-1.17655830925464,5.56903679353693,1.11187460732078,1428.427,796,299
-1.18156673654773,5.51880660873152,1.10453620800565,1428.46036666667,796,299
-2.00262969488936,5.3462258674676,0.940028251402107,1429.49473333333,802,300
0.0437267095217609,0.485425182718584,0.739772918026592,1430.9295,806,301
0.0153785939438082,0.491342869937689,0.754398881123014,1430.96286666667,806,301
-0.0136075332612341,0.495270546963188,0.771150227549257,1430.99623333333,806,301
-0.0384667457412321,0.494261927802053,0.786671671894708,1431.0296,806,301
-0.0608028681085458,0.490738029739017,0.799239381611366,1431.06296666667,806,301
-2.65747415217064,6.05817190926342,1.4231885036051,1432.0306,809,302
-2.61283108863039,6.05170408846482,1.41229416110671,1432.06396666667,809,302
-2.60194234725174,6.08600974041972,1.41008993659178,1432.09733333333,809,302
-2.06432686149861,6.52470334426066,1.01661035211005,1432.86476666667,813,302
-2.02197003368171,6.50283683407656,1.01193719033647,1432.89813333333,813,302
-1.39511751946097,6.55230125413353,1.31403281168341,1433.7323,816,302
-1.37455674497202,6.58014095158913,1.33608710125025,1433.76566666667,816,302
-1.31806351751523,6.51366843400468,1.34414176483238,1433.79903333333,816,302
-1.28048204207158,6.48988819202931,1.35903381268505,1433.8324,816,302
-1.24501600741513,6.47221043388826,1.37520969907972,1433.86576666667,816,302
-0.618019224163258,5.5169214623873,1.35579004389191,1434.49973333333,819,303
-0.595694062581364,5.43296107050232,1.33307087008834,1434.5331,819,303
-0.602021867961492,5.445071514179,1.32831901934695,1434.56646666667,819,303
-0.579641343690431,5.3892102175879,1.31210017921491,1434.59983333333,819,303
-0.373338246440787,4.56510951278288,0.898223381082588,1435.3339,823,303
-0.385693064602332,4.57692173185999,0.883740400352345,1435.36726666667,823,303
-5.64802985450804,-2.85734296896971,0.673505344603461,1435.60083333333,824,304
-2.2048002801804,-1.19678406117599,6.09533801395266,1435.70093333333,825,305
-2.19978683224796,-1.2023093123569,6.07041150414444,1435.7343,825,305
-2.19231780618881,-1.19968915982755,6.03579839483467,1435.76766666667,825,305
-2.18922618221013,-1.20195231909903,6.00590763555061,1435.80103333333,825,305
0.144921744991036,0.216839883932955,0.503675890587371,1438.8374,834,306
0.142570536403237,0.193712330068488,0.503620206246647,1438.87076666667,834,306
0.137247630946649,0.169213020294515,0.502373619899209,1438.90413333333,834,306
0.131021081280554,0.142966773307,0.500477258644574,1438.9375,834,306
-0.213560101447227,-0.12449068127157,0.475235832368303,1439.57146666667,836,306
-0.237829075661179,-0.134278141714909,0.478059333908959,1439.60483333333,836,306
-0.261161679345391,-0.142902763346141,0.480774463528372,1439.6382,836,306
-0.285579653824043,-0.153091915204289,0.483333187114647,1439.67156666667,836,306
-0.587832536138639,-0.484844360562469,0.541476629501294,1440.40563333333,840,306
-0.594378317322714,-0.510348822899699,0.542083699907193,1440.439,840,306
-0.600902034359064,-0.536242687438,0.540295145009923,1440.47236666667,840,306
-0.614746878019238,-0.568570014655106,0.536802278491878,1440.50573333333,840,306
-0.830586178017845,-1.27088025715718,0.529590338318874,1441.3399,844,306
-0.558057777978691,-1.6558446896922,0.297347814091744,1442.00723333333,847,306
-0.554648253837329,-1.67692077877367,0.293387727634384,1442.0406,847,306
-0.553162263873711,-1.69129148403167,0.288992053520652,1442.07396666667,847,306
-0.564510642148148,-1.7118363689894,0.274135808155996,1442.10733333333,847,306
2.41783279374954,5.70215401393221,1.45423709971371,1439.30453333333,835,307
2.46902701681868,5.61986780000897,1.45626717401086,1439.3379,835,307
2.56186475326983,5.6017579751131,1.47176772708036,1439.37126666667,835,307
2.67190188629808,5.64620672821941,1.49595145880024,1439.40463333333,835,307
-0.709246641277964,2.89472720154998,0.778482593753695,1439.6382,837,308
-0.70362608562581,2.90785005932122,0.775748919650644,1439.67156666667,837,308
-0.700517225161812,2.92227578883197,0.773189674527375,1439.70493333333,837,308
-0.66080497932497,3.1982959757151,0.646821372213083,1440.57246666667,841,308
0.552432394515951,0.329837256328419,4.25544142009328,1439.70493333333,838,309
0.53763306102968,0.359279458512789,4.28007968654073,1439.7383,838,309
0.520999808145821,0.387390139690938,4.29922204102091,1439.77166666667,838,309
0.502800935482719,0.413725845975206,4.31580038160241,1439.80503333333,838,309
0.486710556617532,0.435558831712978,4.32877605364993,1439.8384,838,309
-0.12608628727024,1.00393815473904,4.08208578278828,1440.57246666667,842,309
-0.135954609104382,1.02068668493635,4.09159129201206,1440.60583333333,842,309
-0.142640470479809,1.04007959212458,4.10655082691394,1440.6392,842,309
-0.143382240729169,1.05738251593183,4.11917996794809,1440.67256666667,842,309
-0.142019790787421,1.07044897820739,4.12936296344454,1440.70593333333,842,309
-0.138794176211941,1.08191994461276,4.13949858782441,1440.7393,842,309
0.234531238739985,1.28832857919141,4.46936482387555,1441.50673333333,845,309
3.98661880228108,4.62470201909069,1.43637999317486,1440.17206666667,839,310
4.02004469968025,4.58660770991756,1.432021008948,1440.20543333333,839,310
-0.9864066247014,0.825527163116288,0.238960563581666,1441.30653333333,843,311
-0.985712567032751,0.824954328102838,0.238854995179463,1441.3399,843,311
-0.98670832363655,0.825239241461199,0.23874904741104,1441.37326666667,843,311
-0.545394220274878,3.10548846300839,0.471338241356141,1441.77366666667,846,312
-0.569947652253911,3.11590481355954,0.470522101949419,1441.80703333333,846,312
-0.598691658525949,3.12375948566888,0.472185762816228,1441.8404,846,312
2.89334590332688,3.32974277982824,0.784194912449957,1442.5411,848,313
2.84750632846723,3.27097831697404,0.78101874000846,1442.57446666667,848,313
2.80679456672238,3.21175575360812,0.780246644308345,1442.60783333333,848,313
2.75890907882215,3.14507042079931,0.781280011287623,1442.6412,848,313
2.72747557374635,3.08672235522537,0.784450350640086,1442.67456666667,848,313
2.69882942442757,3.03436508629986,0.789167733319771,1442.70793333333,848,313
-0.98066152175469,-1.76674555809444,0.208308714449382,1443.10833333333,849,314
-1.0500530823525,-2.34018325805748,0.0479713578222432,1443.70893333333,850,314
-1.62997169088025,-2.48041675338215,0.0634399327297728,1444.2428,852,314
-1.6548640333087,-2.47923473360162,0.0742358083788912,1444.27616666667,852,314
2.41409377356511,0.902746792262896,0.651461392273876,1443.7423,851,315
2.4242023711462,0.853791376162362,0.640497355636652,1443.77566666667,851,315
2.43897476998346,0.797350879698081,0.628448105263277,1443.80903333333,851,315
2.45889122650788,0.73743324794153,0.617524266897021,1443.8424,851,315
2.48425340990773,0.678013274917331,0.607095585100447,1443.87576666667,851,315
2.93062550099855,-0.312137536690651,0.431538003059887,1444.6432,853,316
2.93328490169856,-0.335183198442952,0.43605011592522,1444.67656666667,853,316
2.93498203822828,-0.359706021888954,0.444339877738617,1444.70993333333,853,316
2.94453092505105,-0.38322124393066,0.451031251001429,1444.7433,853,316
2.95432929575325,-0.399221263538162,0.456008524003042,1444.77666666667,853,316
2.90428562515959,-0.39733836295973,0.328943799234462,1445.57746666667,854,316
2.89548776531469,-0.402787926672839,0.328820807241416,1445.61083333333,854,316
2.89222303434864,-0.410855659648483,0.326998013741411,1445.6442,854,316
2.88733655182762,-0.417662927709294,0.324665915123041,1445.67756666667,854,316
2.50732402641534,-0.603557869823567,0.39977173452248,1446.5451,855,316
2.4869217890022,-0.604032123330556,0.41024842810007,1446.57846666667,855,316
2.46872413999524,-0.597751639942247,0.42186442232487,1446.61183333333,855,316
2.45573421313345,-0.593245124201195,0.435497809373305,1446.6452,855,316
2.44162689024981,-0.588119315587507,0.449586326436131,1446.67856666667,855,316
2.42974545422383,-0.588815772197543,0.462548885005669,1446.71193333333,855,316
1.89978866928768,-0.735292612284995,0.42319995113994,1447.446,857,316
1.86416059653934,-0.719670646883246,0.420926296517764,1447.47936666667,857,316
1.8393665571844,-0.727087838217553,0.418099477759995,1447.51273333333,857,316
1.80836373603693,-0.726479386168311,0.414477970150839,1447.5461,857,316
1.78410878327102,-0.730067136285955,0.410626251317326,1447.57946666667,857,316
1.75287312994667,-0.721214073089396,0.411562991046814,1447.61283333333,857,316
-0.729970253200805,3.18566544385502,0.474792491825715,1446.81203333333,856,317
-0.728707328037476,3.18530482699925,0.474822249057578,1446.8454,856,317
-0.728826284583111,3.18494004147058,0.474382743667804,1446.87876666667,856,317
-0.727276968886898,3.18392740521448,0.474754676458859,1446.91213333333,856,317
0.243625373217901,-1.10524048128197,0.467258200630765,1449.5481,858,318
0.206737044204271,-1.08369512764493,0.468001578972681,1449.58146666667,858,318
0.167702504491657,-1.08144118735338,0.468078071249501,1449.61483333333,858,318
0.137230544855556,-1.06119509845335,0.471484390241375,1449.6482,858,318
-0.72944794594489,-0.910511366392227,0.688572429444993,1450.61583333333,859,318
-0.756242035204202,-0.919117708361198,0.694803727242573,1450.6492,859,318
-0.786278785933181,-0.931865052351759,0.700479536808341,1450.68256666667,859,318
-0.814781515154494,-0.945328672029058,0.704803258590954,1450.71593333333,859,318
-0.842919883122719,-0.957848989881919,0.709367813422184,1450.7493,859,318
6.54931492302669,0.993073734699617,0.211482418105089,1451.0496,860,319
-2.11309128955819,-1.27069833627555,0.640661191674239,1451.88376666667,861,320
6.92824906311036,2.08224716403952,0.325166742136543,1452.7513,862,321
6.95665760805168,2.07992003234195,0.335675406745464,1452.78466666667,862,321
-2.87031954544469,5.8458119837785,1.06713037140055,1452.9515,863,322
-2.86048388279199,5.85542250791632,1.07889828740198,1452.98486666667,863,322
-2.84256814931988,5.8530508867743,1.08904886181158,1453.01823333333,863,322
-2.45036119800784,5.73570413367305,1.13421783933939,1453.61883333333,864,322
-2.42505593676391,5.71175730447395,1.13726199122144,1453.6522,864,322
-2.14692253513332,5.44350220786905,1.13404543875619,1454.21943333333,865,322
-2.13682536875276,5.42559266237519,1.13507088850938,1454.2528,865,322
-2.12466973826064,5.40087285188687,1.13695926021654,1454.28616666667,865,322
-2.44831185416747,5.4536695030426,1.24326920828833,1454.78666666667,867,322
-2.42543953496076,5.41489938215835,1.25231220749649,1454.82003333333,867,322
-2.41841751193143,5.38899477266829,1.26431439514139,1454.8534,867,322
-2.41152669585263,5.3589806286103,1.27375829152215,1454.88676666667,867,322
-1.97954758287597,4.93339400710815,1.12829101603549,1454.88676666667,868,322
-1.97686477807869,4.91178584625151,1.12561086906603,1454.92013333333,868,322
-1.96166668649324,4.87185912639505,1.12237330445356,1454.9535,868,322
-1.95893508879767,4.84689964555215,1.12101253201873,1454.98686666667,868,322
-2.21389241424986,4.78316988627335,1.34666143210302,1455.454,870,322
-2.2156927119113,4.76501738916507,1.34977489119434,1455.48736666667,870,322
-2.19165763721545,4.72092392894157,1.34864562073316,1455.52073333333,870,322
-2.18177787157034,4.68906583445806,1.34945000008435,1455.5541,870,322
-2.16550170376279,4.6572815101388,1.34662114742708,1455.58746666667,870,322
-1.89268339528988,4.33037940807076,1.05076624197761,1455.58746666667,871,322
-1.88852835127679,4.30563060224542,1.04649901407542,1455.62083333333,871,322
-1.87875263303898,4.27283385660671,1.03934750893651,1455.6542,871,322
-1.87519291680883,4.24579186489614,1.03384934297243,1455.68756666667,871,322
-1.96374155685123,4.07749433790986,1.18917670327274,1456.18806666667,873,322
-1.95704975959022,4.04192357268534,1.18569489603785,1456.22143333333,873,322
-1.86492985984487,3.76549493689186,0.962392526872415,1456.22143333333,874,322
-1.9520523346986,4.01099011652871,1.18343296705437,1456.2548,873,322
-1.86750502971156,3.73782135219607,0.966941546065549,1456.2548,874,322
-1.94838349815017,3.98122664074025,1.17936288456181,1456.28816666667,873,322
-1.86236189393994,3.70625146624253,0.970013126275927,1456.28816666667,874,322
-1.86148450794455,3.67952122202987,0.973499722265286,1456.32153333333,874,322
-1.84390394363971,3.55921080798164,1.10512654207179,1456.78866666667,876,322
-1.83271917356356,3.53186484737777,1.1023634564563,1456.82203333333,876,322
-1.81882415285893,3.50204385035267,1.0994999527966,1456.8554,876,322
-1.81052144159777,3.47478587800193,1.09790531110832,1456.88876666667,876,322
-1.7380585224227,3.15589578110714,1.03243085976841,1456.88876666667,877,322
-1.79328658431323,3.44429505069161,1.09592127958752,1456.92213333333,876,322
-1.73021117467439,3.1315544027786,1.03335170759118,1456.92213333333,877,322
-1.71718511977135,3.10200202788781,1.03010801323875,1456.9555,877,322
-1.69852040164644,3.0724489703787,1.02729776087641,1456.98886666667,877,322
-1.50002085134542,3.13376945448437,1.12304719048364,1457.42263333333,879,322
-1.47787774629592,3.11965261632661,1.12652997474428,1457.456,879,322
-1.45257106450414,3.10544781460144,1.13066945279313,1457.48936666667,879,322
-1.4322145101723,3.09282867971554,1.13615943565709,1457.52273333333,879,322
-1.40467414611076,3.07779695873266,1.14006498513704,1457.5561,879,322
-1.42887374998858,2.1194104416237,0.87735590933347,1457.72293333333,881,322
-1.42951490823769,2.07603989122978,0.873637387037832,1457.7563,881,322
-1.43393568315436,2.02579464958704,0.870219753613679,1457.78966666667,881,322
-1.44312036896488,1.97912829092639,0.867355899856083,1457.82303333333,881,322
-1.09673184470726,2.8734428972867,1.19705216168587,1457.98986666667,882,322
-1.07427699934527,2.85949320511112,1.2029553000145,1458.02323333333,882,322
-1.05214275627642,2.84645602611336,1.20698900960736,1458.0566,882,322
-1.03094844870638,2.83437289617168,1.2114766182567,1458.08996666667,882,322
-1.00963460059233,2.82277184587651,1.21415384562168,1458.12333333333,882,322
-0.846183044079228,2.80668237320403,1.26128180650174,1458.79066666667,885,322
-0.84688137547091,2.80852033057725,1.26239760487893,1458.82403333333,885,322
-0.846055592202167,2.81005663271448,1.26232754346801,1458.8574,885,322
-0.844649040488567,2.81261500472673,1.26313851116428,1458.89076666667,885,322
-0.809541621029402,2.85931963854481,1.09769625443506,1459.52473333333,889,322
-0.816665121650998,2.86230639600941,1.08627915922275,1459.5581,889,322
-0.823171961007137,2.86723517824378,1.07429282182217,1459.59146666667,889,322
-0.827530284999479,2.87258122108746,1.06194913573291,1459.62483333333,889,322
-0.829931192579743,2.87652481664412,1.05119443750918,1459.6582,889,322
-1.08341100100108,2.84745711987814,0.762978103428244,1460.459,892,322
-1.09210566031204,2.84344280240225,0.749408851971734,1460.49236666667,892,322
-1.10860337610008,2.83973150062545,0.734804565730323,1460.52573333333,892,322
-1.12449962889814,2.83461021544239,0.721033008758566,1460.5591,892,322
-1.28662871006777,2.95370991946442,0.548484055621456,1461.0596,894,322
-1.28309324869276,2.96321165046145,0.542969164337075,1461.09296666667,894,322
-1.27252330276566,2.96981068859168,0.537741206987556,1461.12633333333,894,322
-1.26028537516564,2.97575660365583,0.531639679787345,1461.1597,894,322
-1.24644227107972,2.97991294050334,0.526421849854083,1461.19306666667,894,322
-1.15641461539179,3.04217617531252,0.455908450076222,1461.62683333333,898,322
-1.15109015798472,3.05182730300141,0.454885472191626,1461.6602,898,322
-1.14408867620858,3.05945703433367,0.453883391992683,1461.69356666667,898,322
-1.13527242105111,3.06559883926995,0.454795803960448,1461.72693333333,898,322
-1.1329856907716,3.07042018476163,0.454600756014999,1461.7603,898,322
-1.12855058560654,3.06665293625734,0.462902886110791,1462.62783333333,904,322
-1.12867064487177,3.06668966338445,0.463254880633085,1462.6612,904,322
-1.13249105060332,3.06833554179968,0.462499124671515,1462.69456666667,904,322
5.60678847332557,1.29812242321747,0.348435227610897,1454.3529,866,323
5.56267772901426,1.28395125614041,0.337660425310453,1454.38626666667,866,323
5.54348625180111,1.27160952566469,0.329043489222902,1454.41963333333,866,323
5.51698539691463,1.26238436326942,0.324815214874401,1454.453,866,323
5.3979246904802,1.33423209634654,0.317531413984463,1455.1537,869,323
5.41958713145338,1.34137253836793,0.319364786082296,1455.18706666667,869,323
5.45263920177736,1.53450911499502,0.362464288150472,1455.8544,872,323
5.44075679279267,1.5398068562146,0.369949678000739,1455.88776666667,872,323
5.44079541202956,1.54750844480911,0.372234214354474,1455.92113333333,872,323
5.04509573785111,1.69895327063848,0.304625995088095,1456.68856666667,875,323
5.0330301663557,1.70843144512813,0.302264249328324,1456.72193333333,875,323
4.99919164413444,1.71721158579617,0.302154237970288,1456.7553,875,323
4.97459904843712,1.72804300289347,0.303631102350109,1456.78866666667,875,323
4.53369831391156,1.84088628716091,0.293141507835339,1457.42263333333,880,323
4.53510948265113,1.84028588955148,0.286103100383185,1457.456,880,323
-3.24330947282796,-1.68332970704965,0.614139857459794,1457.2558,878,324
-3.25388739952699,-1.6798578725473,0.623122787710643,1457.28916666667,878,324
-3.25522866428847,-1.66574474615185,0.634811047003916,1457.32253333333,878,324
-2.85928894542476,-1.12437170430342,0.793013915897136,1458.2568,883,324
-2.82781406965027,-1.11198224735231,0.791484795593575,1458.29016666667,883,324
-2.81344863432658,-1.10709227296468,0.792362888927794,1458.32353333333,883,324
-2.10147824387708,-0.930678213836291,0.710655125846555,1459.1577,887,324
-2.06261611311668,-0.927956276215551,0.706628123324649,1459.19106666667,887,324
-2.0388251290446,-0.930484430243327,0.701217124588677,1459.22443333333,887,324
-2.57027672707443,-0.324736672038302,1.08572770531132,1459.7583,890,324
-1.51734358619367,-0.781921006683827,0.668083920273293,1459.92513333333,891,324
-1.4845052247573,-0.776850292262423,0.661767479357071,1459.9585,891,324
-1.45345910423509,-0.776796677301555,0.652330195974639,1459.99186666667,891,324
-1.41235568634178,-0.767664689661015,0.641062367119154,1460.02523333333,891,324
-0.849068833320215,-0.79793054789258,0.355915484082726,1460.69256666667,893,324
-0.812514659451978,-0.799165927755801,0.351877181012819,1460.72593333333,893,324
-0.785926865934324,-0.804676981022272,0.348589792983769,1460.7593,893,324
-0.761053962398834,-0.806016241728253,0.34654051836551,1460.79266666667,893,324
-0.403953158983113,-0.747532239133046,0.461665954252406,1461.39326666667,896,324
-0.388547576222859,-0.749155557853527,0.464214333117233,1461.42663333333,896,324
-0.36966870315185,-0.752421206330648,0.468601416154683,1461.46,896,324
-0.355639742899423,-0.758593737633424,0.47306646124359,1461.49336666667,896,324
-0.340007667298391,-0.756895437733955,0.479084585793034,1461.52673333333,896,324
-0.180182863177539,-0.848594943819197,0.408131722730111,1462.39426666667,902,324
-0.201396957130224,-0.839098196408315,0.399646663587271,1462.42763333333,902,324
-0.228650530114719,-0.835630489840666,0.389753419464283,1462.461,902,324
-0.547940578031175,-0.515213661757487,0.294622276295524,1463.1617,907,324
-0.447485454232047,-0.19448294613991,0.3584281894631,1463.8624,910,324
-0.441594614258435,-0.189893866116877,0.365243679942138,1463.89576666667,910,324
-0.435498108615873,-0.185348195048402,0.371507535991195,1463.92913333333,910,324
-0.427491989585257,-0.179985477688143,0.376751542373377,1463.9625,910,324
-0.137007712848874,-0.102543657721304,0.522742567307258,1464.5631,914,324
-0.124707610655617,-0.102206886676919,0.529846860111429,1464.59646666667,914,324
-0.10865042418239,-0.103015987041907,0.53633755651135,1464.62983333333,914,324
-0.0887804572273899,-0.101380822996428,0.542670772322417,1464.6632,914,324
-0.073367519508626,-0.103230629925231,0.547666579863491,1464.69656666667,914,324
0.227619146706836,0.0969451048916407,0.607766146890561,1465.49736666667,917,324
0.254518280690986,0.106133228017962,0.599774012819287,1465.53073333333,917,324
0.284440934831866,0.113004937693188,0.592497406971873,1465.5641,917,324
0.310844169228213,0.115042011316688,0.584426374490245,1465.59746666667,917,324
-1.8359796273048,0.739644798124686,0.844537497499714,1458.7573,884,325
-1.84756668165021,0.713523027298578,0.848371793836661,1458.79066666667,884,325
