0.383700658785229,8.42947542284878,1.33421209637884,2202.46693333333,442,355
1.05099400281828,2.27073305823667,0.645163628197318,2202.5003,443,356
1.07010652642272,2.28157718294825,0.650185524528718,2202.53366666667,443,356
1.09146211305697,2.29484973891849,0.656003467805107,2202.56703333333,443,356
1.11239894718654,2.30901733534737,0.661978772246754,2202.6004,443,356
1.13367729836045,2.32454251373855,0.668364568966144,2202.63376666667,443,356
1.15415595705308,2.33910419495752,0.674759147498386,2202.66713333333,443,356
1.17227842132561,2.35283694971628,0.681506335899661,2202.7005,443,356
1.18929110512643,2.36525522614011,0.686976152921992,2202.73386666667,443,356
1.20682277758418,2.37688694545791,0.690646337673858,2202.76723333333,443,356
1.22278868299659,2.38807932477229,0.693510713304412,2202.8006,443,356
-1.37686151070151,4.29626704013918,4.5300972321414,2203.1009,445,357
-1.36798865107687,4.30588498203784,4.53127111414994,2203.13426666667,445,357
-1.36871603195861,4.3246654529673,4.54393730389531,2203.16763333333,445,357
0.6232483495569,6.15493958640559,1.06609371611793,2203.16763333333,446,358
0.621671576967076,6.1924004064492,1.07729713271325,2203.201,446,358
0.615587615432369,6.19366227682258,1.08688503582614,2203.23436666667,446,358
0.613047728749191,6.20644111046283,1.09336497675434,2203.26773333333,446,358
0.934380377482383,6.45773341120575,0.874210100439197,2203.26773333333,447,359
0.928255418926746,6.44677015004355,0.874074518743115,2203.3011,447,359
1.01146302191122,3.67422781455173,0.21864074255403,2203.56803333333,448,360
1.01332819184347,3.67786706214832,0.218529360927876,2203.6014,448,360
1.01130476206747,3.67642332341987,0.218255525263229,2203.63476666667,448,360
1.88071472115748,3.5309058645192,0.604122362576835,2204.36883333333,451,360
1.87640812165687,3.56601633520649,0.60409012744938,2204.4022,451,360
1.87667342241902,3.60590000009971,0.602915997769328,2204.43556666667,451,360
1.87262175420093,3.63880816273011,0.603721332002421,2204.46893333333,451,360
1.87506216324818,3.67730983554388,0.602058562577249,2204.5023,451,360
1.82279146744806,4.49747080278815,0.588295349425179,2205.46993333333,454,360
1.82270811819827,4.52433086628705,0.588412195043599,2205.5033,454,360
1.82182639687125,4.54973444208124,0.589401480467839,2205.53666666667,454,360
1.8169336159563,4.56690114032887,0.591723225554104,2205.57003333333,454,360
1.81651576541141,4.58737649540383,0.594840880806504,2205.6034,454,360
0.594327744126594,7.93869659753467,1.49434074520119,2204.202,449,361
-2.38756895853333,0.802539389791963,1.2419162894292,2204.202,450,362
-2.38806999808846,0.796958997387885,1.24892498704308,2204.23536666667,450,362
-2.38867735639893,0.790542460675902,1.25372341117087,2204.26873333333,450,362
-2.39100900917075,0.785533527617632,1.26020322045169,2204.3021,450,362
-2.39487950145413,0.779685037766264,1.26382386816931,2204.33546666667,450,362
-2.39509505290338,0.772432592978339,1.26756057765879,2204.36883333333,450,362
0.758907018488118,6.27636157130432,0.717872748647897,2205.26973333333,452,363
0.75705488683719,6.25924548862587,0.719478503422307,2205.3031,452,363
0.758790296794866,6.31252100722622,0.721386898313085,2205.33646666667,452,363
0.75847439453766,6.31506087483074,0.720265105899562,2205.36983333333,452,363
0.758456610195225,6.32000075606993,0.724309716946509,2205.4032,452,363
0.757941611764379,6.30212946305205,0.732641420996114,2205.43656666667,452,363
0.474590711854197,7.90910956651468,1.67656592998621,2205.3031,453,364
-1.14467235308331,4.79947442615493,1.14680639891274,2205.46993333333,455,365
-1.1458184716021,4.78726948379037,1.15276304033289,2205.5033,455,365
-1.14321991864125,4.7741923708418,1.15738268065771,2205.53666666667,455,365
-1.13958251067262,4.76541789955222,1.16128801809603,2205.57003333333,455,365
-1.14544772377341,4.77730014164187,1.16630088271618,2205.6034,455,365
-1.13816127699958,4.7593327605054,1.16639968452783,2205.63676666667,455,365
-1.92868439850966,0.849024624450213,1.15794370875514,2205.67013333333,456,366
-1.9138308769232,0.849493178805849,1.15515981290755,2205.7035,456,366
-1.90114992515918,0.85018966782057,1.15360943377297,2205.73686666667,456,366
-1.88759979292149,0.849602295216439,1.15217527136079,2205.77023333333,456,366
-1.8727590230717,0.848266532499982,1.15220371510133,2205.8036,456,366
-1.86178448938385,0.84625635707851,1.15327283746282,2205.83696666667,456,366
-1.85244396191086,0.846584682778479,1.15468257754428,2205.87033333333,456,366
-1.68814613993353,0.797036598232439,1.13444929324937,2206.77123333333,461,366
-1.67740728411661,0.790791304841029,1.13493762689439,2206.8046,461,366
-1.66115151138217,0.788021117309929,1.13465660601453,2206.83796666667,461,366
-1.64191677189666,0.788974134545212,1.13495505758042,2206.87133333333,461,366
-1.62533433789325,0.790682739077418,1.13626964331938,2206.9047,461,366
-1.61016212376969,0.792006708344238,1.13857932496341,2206.93806666667,461,366
-1.59506481309964,0.794116081592229,1.13945152953835,2206.97143333333,461,366
3.17694201363074,-2.01527721104712,-0.128797272114087,2205.97043333333,457,367
3.15979843098085,-2.00544477679185,-0.118188057013596,2206.0038,457,367
1.65547488061003,5.16809374354824,0.806358272159116,2206.6044,458,368
1.65462299718711,5.19634379000359,0.813934047699681,2206.63776666667,458,368
1.64627942482488,5.21187316360834,0.822336337715079,2206.67113333333,458,368
1.63980807873368,5.22884009225463,0.827446387317965,2206.7045,458,368
1.63363841508642,5.25228510595187,0.835329225906052,2206.73786666667,458,368
-1.52400984462592,4.8036862194159,1.06819440566197,2206.63776666667,459,369
-1.53061861516704,4.79279950095487,1.06353439036318,2206.67113333333,459,369
-1.53978072153821,4.78686857929534,1.06041938336254,2206.7045,459,369
-1.56251501506353,4.79438760962296,1.06220176036243,2206.73786666667,459,369
-1.58939780039565,4.8042929754473,1.06440700851398,2206.77123333333,459,369
-1.89442079486565,4.62732145267555,1.20162122589145,2207.73886666667,465,369
-1.90274979183298,4.60181146565963,1.19817913492461,2207.9057,467,369
-1.91177963226672,4.60023183922041,1.19862003399133,2207.93906666667,467,369
0.762077572889341,6.03506641234243,0.758569380402064,2206.73786666667,460,370
0.766493988334212,6.06378504031094,0.760626292567884,2206.77123333333,460,370
0.764915339144031,6.03377116483961,0.763298335665785,2206.8046,460,370
0.767020533148058,6.01711120162046,0.766564300857822,2206.83796666667,460,370
1.30981533486251,5.98094822603306,1.18932334780419,2207.77223333333,466,370
1.30778994084075,6.02984760887993,1.20073327065551,2207.8056,466,370
1.29363854242962,6.04068739519329,1.20827379820483,2207.83896666667,466,370
1.30046654397528,6.11678560395262,1.22186614837341,2207.87233333333,466,370
0.96659837390687,3.67720279410552,0.228146968977279,2207.43856666667,462,371
3.02234412811724,-1.80299322524964,0.11524659237058,2207.43856666667,463,372
3.01600069969794,-1.77248896514244,0.121592115017861,2207.47193333333,463,372
3.00559115061057,-1.73739173674733,0.131948656208364,2207.5053,463,372
3.00040086627285,-1.70655587792651,0.14097149964643,2207.53866666667,463,372
3.00857950172166,-1.69016618216727,0.145532789306367,2207.57203333333,463,372
0.52525876312189,7.56007063592255,1.52362287104301,2207.73886666667,464,373
0.521929173876801,7.68461763076449,1.53185501421175,2207.77223333333,464,373
-1.3154627683157,0.655565042123059,0.797507296062918,2208.23936666667,468,374
-1.31102454101442,0.654964824667239,0.793714206907041,2208.27273333333,468,374
-1.30370080358657,0.655313219453809,0.789467950712381,2208.3061,468,374
-1.29662174988174,0.655964153735369,0.785382730992049,2208.33946666667,468,374
-1.28713932939171,0.657127987687165,0.781596225143767,2208.37283333333,468,374
-1.27849212755401,0.657169864539077,0.776167961017688,2208.4062,468,374
-2.78777131057582,8.43183424848208,2.25870550231992,2208.43956666667,469,375
2.76748450628092,-1.05149332965279,0.402763431441014,2208.6064,470,376
2.75665647158711,-1.04337626494907,0.412221491885885,2208.63976666667,470,376
2.74529325532408,-1.03392166200913,0.421333266385648,2208.67313333333,470,376
2.73747855869382,-1.02605596011531,0.430843425231447,2208.7065,470,376
2.72312307027245,-1.01184641322994,0.43955490305545,2208.73986666667,470,376
2.72582279206446,-1.00970004582954,0.450388916707094,2208.77323333333,470,376
2.72074510527516,-0.99978160967668,0.4589427088652,2208.8066,470,376
-2.11122651119939,4.3428599391069,1.19975657536333,2208.94006666667,471,377
-2.10668229667391,4.32824701235892,1.20443183981704,2208.97343333333,471,377
-2.11267102323845,4.32120500696574,1.21154037088598,2209.0068,471,377
-2.13423469922509,4.31638989690687,1.21940909238748,2209.07353333333,473,377
0.501336372200044,2.29375711593332,0.595792988348431,2209.04016666667,472,378
1.01503560786711,6.73980091624928,1.25421693637593,2209.1069,474,379
1.02947990980972,6.74323758839766,1.25048697750144,2209.14026666667,474,379
1.04411305232213,6.7494340356044,1.24940148683911,2209.17363333333,474,379
1.06723506576622,6.80414991996363,1.24851682221611,2209.207,474,379
1.07945173022673,6.77672377426144,1.24904231022885,2209.24036666667,474,379
-1.05305703818888,0.504843475431625,0.654239303328925,2209.6074,475,380
-1.05576353187036,0.494595315485133,0.655165440868643,2209.64076666667,475,380
-1.05738072927679,0.484951710841436,0.65855736488438,2209.67413333333,475,380
-1.05943055792408,0.475861241312591,0.661847503408966,2209.7075,475,380
-1.06114816738935,0.46629778925316,0.667432483791839,2209.74086666667,475,380
-1.25844201848727,0.0338836816080607,0.849752554683154,2210.67513333333,478,380
-1.27500771634702,0.026532805530633,0.85843864976656,2210.7085,478,380
-1.29361191359604,0.0216881098716547,0.869322703630572,2210.74186666667,478,380
-1.30979591695523,0.0180764938352305,0.877673505346391,2210.77523333333,478,380
2.38556093372494,-0.859333816722597,0.659813190546336,2209.8076,476,381
2.36547749818717,-0.852909818815901,0.662385103264125,2209.84096666667,476,381
2.35238315052552,-0.852653466765991,0.66548694233056,2209.87433333333,476,381
2.33850157589577,-0.852904862394471,0.669660091892062,2209.9077,476,381
2.32411754596053,-0.847874919721792,0.674799893591947,2209.94106666667,476,381
2.31229441273356,-0.846399944921857,0.681155149349327,2209.97443333333,476,381
2.29318251462781,-0.83770352740759,0.687541652520613,2210.0078,476,381
-2.10607530898411,4.24831979077555,1.39706662833341,2210.208,477,382
-2.09468250076853,4.23898072280027,1.39907080012521,2210.24136666667,477,382
-2.09149054364988,4.23269609132016,1.40407954767969,2210.27473333333,477,382
-2.1018451306794,4.23696486391879,1.41027947170438,2210.3081,477,382
2.11662329550863,6.86519891458411,0.835161082191701,2210.74186666667,479,383
2.13185836147855,6.85150221370404,0.829125452953346,2210.77523333333,479,383
2.15365147514942,6.86148508821093,0.823902253678687,2210.8086,479,383
2.1650341536224,6.83820889696811,0.819608190786885,2210.84196666667,479,383
2.17741766007792,6.83577154395287,0.818224693768687,2210.87533333333,479,383
0.580179718656427,7.06739678583032,1.32005083132047,2210.74186666667,480,384
0.580377824615278,7.00261614116891,1.31336287303512,2210.77523333333,480,384
0.584829732106057,6.9675143517596,1.31063123311615,2210.8086,480,384
1.63460269768547,-0.783029030587357,0.770666611523094,2211.17563333333,481,385
1.62089923313592,-0.782803395339393,0.775265233012283,2211.209,481,385
1.60259146657815,-0.77705966296726,0.780295322282731,2211.24236666667,481,385
1.58274625053379,-0.76622407081773,0.784730796042146,2211.27573333333,481,385
1.56310744124893,-0.754205092478466,0.789873945107456,2211.3091,481,385
1.54317561430605,-0.739270204351907,0.794559608676704,2211.34246666667,481,385
1.52718405434962,-0.726996904813634,0.798980917242904,2211.37583333333,481,385
1.50976012491453,-0.71153517345241,0.804683631278169,2211.4092,481,385
-2.14582041350706,3.8989295978468,1.31993425689982,2211.54266666667,482,386
-2.13943796087564,3.88960594148865,1.32258184817055,2211.57603333333,482,386
-2.13125415411086,3.88017524898322,1.32644355770522,2211.6094,482,386
-2.13094907996557,3.87592868892724,1.32875934653031,2211.64276666667,482,386
-2.13657952699686,3.87783282082598,1.33135654346115,2211.67613333333,482,386
-2.12884095012314,3.86828466597858,1.33418082918047,2211.7095,482,386
-1.80333986307653,-0.0814579057194479,0.954097400708759,2212.04316666667,483,387
-1.80982742855765,-0.0836518314948064,0.959951537352742,2212.07653333333,483,387
3.13647069427285,7.29856420101427,0.861516807851896,2212.07653333333,484,388
0.641747532944119,6.61275259012096,0.95669686341321,2212.14326666667,485,389
0.647387574435254,6.62285637375867,0.948750223512997,2212.17663333333,485,389
0.653729055486065,6.65846809243028,0.943239611253762,2212.21,485,389
-2.02187462895949,3.71109484003907,1.2381993837361,2213.04416666667,486,390
-2.00543176085124,3.70133725996902,1.24080511158572,2213.07753333333,486,390
-1.98880622943846,3.68610280038459,1.24657380982135,2213.1109,486,390
-1.96980340034595,3.67122193983889,1.25018598826866,2213.14426666667,486,390
-1.95791565647116,3.66377060934773,1.25804633687008,2213.17763333333,486,390
0.730699510662253,5.9026467738959,0.789061129015104,2213.27773333333,487,391
0.728767984329218,5.89663520936353,0.78828091868534,2213.3111,487,391
0.729740270976231,5.9212459438069,0.788834165974544,2213.34446666667,487,391
0.729443555776141,5.92088732301089,0.789448830068617,2213.37783333333,487,391
0.734031344873519,5.95177631343478,0.790011650476451,2213.4112,487,391
0.393544026074289,6.67964106314435,0.97624155378668,2214.17863333333,489,391
0.381490998650185,6.64267443117372,0.96924607256772,2214.24536666667,490,391
-2.03422783812358,-0.0234628496412883,1.12344487883497,2213.27773333333,488,392
-2.00352035916177,3.45486198907944,1.4924644169251,2214.24536666667,491,393
-1.99144391830553,3.45381380737969,1.48817387420013,2214.27873333333,491,393
-1.99229156611233,3.45891772397268,1.48797193786198,2214.3121,491,393
-1.98830435147306,3.46349370077644,1.48273603444366,2214.34546666667,491,393
-1.98105035128869,3.46658408386515,1.47587136409645,2214.37883333333,491,393
-1.97197122564495,3.46839148823037,1.4676962448341,2214.4122,491,393
-1.96855047563876,3.47356995245572,1.45925974109631,2214.44556666667,491,393
-1.95752878175268,3.47002890559609,1.44442856558885,2214.47893333333,491,393
-1.95963429947786,3.47244885996014,1.43299258243133,2214.5123,491,393
-2.32341092812849,-0.259815314952207,1.16146789771102,2214.74586666667,492,394
-2.33720207552406,-0.265172811304224,1.16630578780761,2214.77923333333,492,394
-2.34989277357106,-0.271760001819781,1.17050048918414,2214.8126,492,394
1.11130641733511,-0.730817829166586,0.0151762040903988,2214.77923333333,493,395
1.11884402868604,-0.724930217986174,0.00993398469912776,2214.8126,493,395
0.318137388716066,6.55227068541253,1.01102820722684,2215.44656666667,494,396
0.3137840415542,6.57796425945175,1.01667252520529,2215.47993333333,494,396
0.309522262508298,6.564505861113,1.01949101577975,2215.5133,494,396
-2.05028528946687,3.25476910108996,1.27285582214144,2215.68013333333,495,397
-2.0473948792098,3.253984964079,1.27486568604631,2215.7135,495,397
-2.04396404529299,3.25216905583081,1.27799647170401,2215.74686666667,495,397
-2.03828169924979,3.25056662102256,1.28237146288669,2215.78023333333,495,397
-2.03199019224332,3.25121001238144,1.29108638147865,2215.8136,495,397
-2.02684674446416,3.25237096971854,1.29810199143299,2215.84696666667,495,397
-2.01894619424904,3.25515234247796,1.30773479376952,2215.88033333333,495,397
-2.01631591742814,3.2609525435675,1.316289226981,2215.9137,495,397
-3.49463849752393,-1.25710349297651,1.16998474318125,2216.5143,496,398
0.369188973422733,6.26774259878186,1.13340816996949,2216.64776666667,497,399
0.367154044047417,6.2083810902287,1.13911439203465,2216.68113333333,497,399
0.368390688583625,6.25744776660482,1.15083065506629,2216.7145,497,399
-1.62048241677102,3.04174528354733,1.3630812821536,2216.98143333333,498,400
-1.62029175772836,3.03082781112665,1.37629523989962,2217.0148,498,400
-1.61481099664144,3.01792135728937,1.39093044637627,2217.04816666667,498,400
-1.61204510423234,3.00711079647692,1.40552336417372,2217.08153333333,498,400
-1.6046919659208,2.99395000666758,1.4190007347644,2217.1149,498,400
-1.60055090250035,2.98224210493333,1.42989184513601,2217.14826666667,498,400
-1.59461110794987,2.97173229987206,1.43816169881388,2217.18163333333,498,400
-1.59077851866979,2.9646839305873,1.44578024699316,2217.215,498,400
0.311317520356589,-0.137175159142884,0.446709572387125,2217.4152,499,401
0.299200723122628,-0.128307647098073,0.455642167644896,2217.44856666667,499,401
0.285700354836595,-0.125288115688939,0.465439983006429,2217.48193333333,499,401
0.276920495818284,-0.115478615540696,0.476175858199869,2217.5153,499,401
0.266413342148986,-0.109822303938678,0.486611998542184,2217.54866666667,499,401
0.259467122986083,-0.0962534378152162,0.498088957722743,2217.58203333333,499,401
0.252811076068046,-0.082215606432689,0.507843124821444,2217.6154,499,401
0.247944470040384,-0.0673726317146758,0.51728953912444,2217.64876666667,499,401
0.243825707048774,-0.0535352261062735,0.526285966268862,2217.68213333333,499,401
-1.36063639382321,2.70928010240411,1.26083956968744,2218.38283333333,500,402
-1.36272754470224,2.70768975763015,1.2524630272989,2218.4162,500,402
-1.36451983932368,2.70605067749041,1.24589894593278,2218.44956666667,500,402
-1.36674698400522,2.70420809617272,1.23761015050377,2218.48293333333,500,402
-1.36666433979163,2.7036610887571,1.22923579692478,2218.5163,500,402
-1.36460363123756,2.70291980344886,1.22168568972026,2218.54966666667,500,402
-1.36226795373066,2.7025094712427,1.21331261581738,2218.58303333333,500,402
-1.36314090683946,2.70052720973077,1.20500918226618,2218.6164,500,402
-1.361652649928,2.69662516417173,1.19579007765169,2218.64976666667,500,402
-0.128073241863263,1.55231834986712,0.695457240272109,2219.08353333333,501,403
-0.133530411611072,1.59878877697861,0.699072679122076,2219.1169,501,403
-0.139382163183368,1.64672221063795,0.703877495609139,2219.15026666667,501,403
-0.145611909834988,1.69283325302277,0.709721431349804,2219.18363333333,501,403
-0.151719350312928,1.737074294609,0.717028737313548,2219.217,501,403
-0.159251200989416,1.78008222455201,0.724500562753224,2219.25036666667,501,403
-0.168375130767001,1.81873130408587,0.732453185745149,2219.28373333333,501,403
-0.177808035579248,1.85364639189787,0.741084543525331,2219.3171,501,403
-0.564465454158033,2.65348841012235,1.02833332988912,2220.218,502,403
-0.571216940472745,2.6871946819364,1.03293546442576,2220.25136666667,502,403
-0.583033443824945,2.72545522942901,1.03849818344098,2220.28473333333,502,403
-0.5881251499223,2.76379694192118,1.04064752147692,2220.3181,502,403
-0.587998542382392,2.80069545651484,1.04277633646666,2220.35146666667,502,403
-1.5628810160777,2.7031891197313,1.05686096423469,2220.35146666667,503,403
-1.57218769261112,2.71626506279624,1.05692842372016,2220.38483333333,503,403
-1.58171801360038,2.73234667002872,1.05674945627452,2220.4182,503,403
-1.58807212990563,2.74565805669943,1.05703188621883,2220.45156666667,503,403
-1.5911067913351,2.75907337062771,1.05819022729223,2220.48493333333,503,403
-1.59403583013704,2.77063471974954,1.0584406274555,2220.5183,503,403
-1.58165010882684,2.78837945871687,1.05644281046118,2220.58503333333,504,403
-1.57931089004239,5.28217255642315,1.05139447569322,2220.95206666667,505,404
-1.58501288866061,5.28725292466325,1.05375945248834,2220.98543333333,505,404
-1.57826121996695,5.28006293758627,1.05452012508169,2221.0188,505,404
-1.56556352541749,5.26913861225073,1.056178963884,2221.05216666667,505,404
0.875607579165186,5.85333698602742,0.831252010020483,2220.98543333333,506,405
0.879328423143641,5.86287751181528,0.828898405047272,2221.0188,506,405
0.886610998030038,5.87910686083995,0.827168843342167,2221.05216666667,506,405
0.895274660922436,5.87145720380889,0.822090860661275,2221.1189,507,405
5.45774698975412,0.908857662714741,-0.425799643792602,2221.18563333333,508,406
5.46216255379676,0.90281166764384,-0.424302880233275,2221.219,508,406
0.711600297928115,0.675808280445645,0.816862674916184,2222.22,509,407
0.731841955312178,0.676719997457383,0.790937386146164,2222.22,510,408
0.841466125113802,5.28938866881882,0.643980007643999,2223.48793333333,511,409
0.835306783601737,5.30023880304775,0.646979412224019,2223.5213,511,409
0.827711719488547,5.28872586578279,0.649580583744253,2223.55466666667,511,409
0.818615650436729,5.27964514937262,0.651510039032611,2223.58803333333,511,409
0.808224330209378,5.28203696768489,0.653770753394536,2223.6214,511,409
0.795317515396365,5.26246922439635,0.662021004946553,2223.65476666667,511,409
4.78132361040647,0.792860623626581,-0.374796821400317,2223.65476666667,512,410
-1.52677189390199,5.34602522782755,1.0368697461063,2223.68813333333,513,411
-1.52544692947453,5.34281386632587,1.03617327019097,2223.7215,513,411
-1.53046117866864,5.35139254984922,1.03595907898182,2223.75486666667,513,411
-1.58504553985736,2.50982199965061,0.997030988730669,2223.7215,514,412
-1.58972453095383,2.5065260650452,1.00408335151246,2223.75486666667,514,412
-1.59696739553066,2.50327051495302,1.01121297959355,2223.78823333333,514,412
-1.59738763840991,2.49840817688005,1.01780871410451,2223.8216,514,412
-1.59740853665675,2.49257633924071,1.02395936866887,2223.85496666667,514,412
-1.60084280636672,2.48840107881257,1.03056592213924,2223.88833333333,514,412
-1.59528164848337,2.48195855381234,1.03701390368824,2223.9217,514,412
-1.59268452970708,2.47679290894866,1.04365340022481,2223.95506666667,514,412
0.757531190920007,4.86126974485698,0.7972572039388,2224.68913333333,515,413
0.75495978694773,4.85760417384952,0.797141553207474,2224.7225,515,413
0.751650432331963,4.85387333930826,0.797261445739357,2224.75586666667,515,413
0.745103798872887,4.82531838636955,0.79666772905675,2224.78923333333,515,413
0.742303132875529,4.83135363985474,0.795633361265679,2224.8226,515,413
4.47269518005644,0.794692607224639,-0.282776109501082,2224.95606666667,516,414
4.46546709272666,0.793212790924035,-0.277084755490388,2224.98943333333,516,414
-1.66482835496922,2.32319842018542,1.01712432421335,2225.18963333333,517,415
-1.66970702107713,2.31812231894306,1.01951819318929,2225.223,517,415
-1.67576930641138,2.31435171818445,1.02397553356307,2225.25636666667,517,415
-1.67786057841271,2.31286462867318,1.02750633658389,2225.28973333333,517,415
-1.67960642613062,2.31245558635616,1.03078663810475,2225.3231,517,415
-1.67930514094153,2.3122278818373,1.03193141240582,2225.35646666667,517,415
1.19110056389081,3.90990080388168,0.917132402612961,2225.89033333333,518,416
1.21997769285522,3.91550680893492,0.914961781961704,2225.9237,518,416
1.25508192972439,3.92656538678239,0.913343083005056,2225.95706666667,518,416
1.2837052140609,3.929778812111,0.912780290677561,2225.99043333333,518,416
1.31570854495706,3.93939045823114,0.913974764542575,2226.0238,518,416
1.34726547573631,3.95147430388858,0.915625391983993,2226.05716666667,518,416
1.37160200138967,3.95145864637634,0.91651399557233,2226.09053333333,518,416
0.512350890854051,4.71915020597732,0.661629140836231,2225.99043333333,519,417
0.506715555888417,4.70902191086684,0.655688596230697,2226.0238,519,417
0.50442580616335,4.7153755187364,0.648663621938249,2226.05716666667,519,417
0.504030043679673,4.71019426484833,0.642803055014306,2226.09053333333,519,417
0.50667455574138,4.71832053386807,0.639168220595991,2226.1239,519,417
0.509033355633869,4.71680603410657,0.637491116991759,2226.15726666667,519,417
-5.32558998560709,-2.47534702752852,1.87331697645071,2226.1239,520,418
-5.30904540479083,-2.42328726902799,1.87882949121213,2226.15726666667,520,418
4.18850966683106,0.655161535812669,-0.175948342756983,2226.19063333333,521,419
4.16584294486219,0.657669086118499,-0.170000121482494,2226.224,521,419
-1.86516894494677,1.96972489958298,1.03099917175474,2226.9247,522,420
-1.87024627080463,1.96904784724042,1.02973744815645,2226.95806666667,522,420
-1.87642360360778,1.96795879146248,1.03010557263681,2226.99143333333,522,420
-1.8778921923643,1.96815006273652,1.02994375124878,2227.0248,522,420
-1.88315944444038,1.96671331325095,1.03108916982343,2227.05816666667,522,420
2.37489547021168,4.23466711403592,0.853302168726043,2227.35846666667,523,421
2.3974928000481,4.25111516240503,0.856509465831237,2227.39183333333,523,421
2.42033042003426,4.27048618663121,0.861442345372367,2227.4252,523,421
2.44601094432482,4.29827425214503,0.86743796628966,2227.45856666667,523,421
2.46548491931719,4.32001928330794,0.873113320422083,2227.49193333333,523,421
2.48495249050796,4.3445414598258,0.878106925897417,2227.5253,523,421
0.546972393854923,4.29356567474383,0.706322164426288,2227.49193333333,524,422
0.546312482226856,4.27393647261403,0.710831604403617,2227.5253,524,422
0.547935854280825,4.25343563006977,0.713592830845565,2227.55866666667,524,422
0.549186580187121,4.22220894856834,0.718991076312103,2227.59203333333,524,422
0.556012260444956,4.21359633044858,0.725202719572829,2227.6254,524,422
0.560044990624187,4.19396322221705,0.735254793065873,2227.65876666667,524,422
0.564972366138174,4.19849964948232,0.748588701145666,2227.69213333333,524,422
0.564211019728526,4.17640455300903,0.763162054467114,2227.7255,524,422
3.92989839755446,0.50435075467967,-0.127639870589727,2227.6254,525,423
3.93082250208293,0.500453507912233,-0.130576793772504,2227.65876666667,525,423
-2.00525595121281,1.82486485023886,1.07489236290498,2228.29273333333,526,424
-2.00526902820707,1.81756106545374,1.07854815813288,2228.3261,526,424
-2.00024245091575,1.80793005154342,1.08158676574493,2228.35946666667,526,424
-1.99769516674014,1.79884273973678,1.08492977205252,2228.39283333333,526,424
-1.99411378519749,1.79011777747427,1.08798463472215,2228.4262,526,424
-1.98955893583726,1.78217532710931,1.09039974704986,2228.45956666667,526,424
3.27826100625632,5.45140375066415,0.74590243933432,2228.79323333333,527,425
3.29656730927269,5.47258108072936,0.741673204903561,2228.8266,527,425
3.70348865563113,0.409449060410524,-0.0596077947251197,2229.09353333333,528,426
3.7045230083018,0.407025710243356,-0.0564367295111069,2229.1269,528,426
3.69667435368152,0.407508529197917,-0.0521863129385237,2229.16026666667,528,426
0.713279902773858,3.36599490642209,0.887067995909825,2229.26036666667,529,427
0.724006564177388,3.36701896002238,0.891713126762108,2229.29373333333,529,427
0.733864660025025,3.36817386437081,0.895159701138933,2229.3271,529,427
0.743235812968263,3.36944501274186,0.897381041354891,2229.36046666667,529,427
0.753239881518005,3.36950628366742,0.900122140393195,2229.39383333333,529,427
0.763754337134608,3.3697131487039,0.902401298674172,2229.4272,529,427
0.773521244587941,3.36924839896906,0.904447634054237,2229.46056666667,529,427
-2.27809872452488,1.52150883424645,1.1526940873808,2229.9277,530,428
-2.28903536108628,1.51227088792935,1.16226074739883,2229.96106666667,530,428
-2.29881886558876,1.50390655050042,1.16999675295424,2229.99443333333,530,428
-2.30861273486788,1.49618251675216,1.17568688733355,2230.0278,530,428
-2.31631754725727,1.49130009350323,1.1825547554777,2230.06116666667,530,428
-2.32509108093586,1.48731456834677,1.18732582342335,2230.09453333333,530,428
0.783829142198581,7.43411740563332,0.842439073624223,2229.96106666667,531,429
4.02114834162635,5.80837373796967,0.636706335519338,2230.09453333333,532,430
4.03766397260131,5.82245367978904,0.643391732937673,2230.1279,532,430
4.04764101538146,5.8348550625844,0.64874928668421,2230.16126666667,532,430
-4.75048663560838,-0.521130518775787,1.46863044887392,2230.59503333333,533,431
3.64142894403719,0.100249810361667,-0.0957187969636452,2230.6284,534,432
1.52949038311618,3.39021194836648,0.52308972519547,2231.0288,535,433
1.54792433407856,3.39507546219362,0.519487096851345,2231.06216666667,535,433
1.56367696106435,3.40148798044817,0.517121787755796,2231.09553333333,535,433
1.57529777274805,3.40427706360567,0.516731632076795,2231.1289,535,433
1.58660482231948,3.41040357357973,0.515435279463644,2231.16226666667,535,433
1.59348050985338,3.41457952023436,0.515252994088697,2231.19563333333,535,433
1.59842482523522,3.41907225141222,0.514623667202173,2231.229,535,433
-1.8255756192639,1.11912110108783,1.0196772080643,2231.7295,536,434
-2.99274271069343,1.36634003808324,1.20983847805383,2231.76286666667,537,435
-3.00403183585359,1.36578493887795,1.20956923943012,2231.79623333333,537,435
3.98867948383584,5.84084968197221,1.02868662726735,2232.19663333333,538,436
3.99570106110578,5.83946761268509,1.03684277387352,2232.23,538,436
4.00535086894268,5.83928463497219,1.0474873046869,2232.26336666667,538,436
4.00702113503578,5.83398864499039,1.05944656041793,2232.29673333333,538,436
1.93143596519453,3.67747587990694,0.3664029966935,2232.23,539,437
1.93943244373074,3.68152055924354,0.362980937383029,2232.26336666667,539,437
1.95231046306856,3.68956310650947,0.360977413521134,2232.29673333333,539,437
1.96153237004669,3.69430484641285,0.360016766254184,2232.3301,539,437
1.97273387110185,3.70216880604091,0.35924981796017,2232.36346666667,539,437
1.97735221142998,3.70613703050706,0.364155857889292,2232.39683333333,539,437
