-2.47511652060489,6.83541596341543,1.19140439683776,1097.83006666667,805,744
1.07205916505846,0.365575969492866,1.1010751119054,1097.76333333333,806,745
1.04757487951756,0.356142909949963,1.10959537540033,1097.7967,806,745
1.01921350998202,0.347768984921142,1.11688758482797,1097.83006666667,806,745
0.991818709269997,0.340401019479944,1.12412730821431,1097.86343333333,806,745
0.968778158899636,0.333056524125449,1.13206058647298,1097.8968,806,745
-0.0421734849720391,-1.97763155727384,1.28974633675834,1098.66423333333,807,746
-0.0427286665888358,-1.94196985550385,1.28552865622889,1098.6976,807,746
-0.0581909719834083,-1.97408785056149,1.29663501459893,1098.73096666667,807,746
-0.0622541581421063,-1.96357508050685,1.29835523452605,1098.76433333333,807,746
-0.18912638900522,-0.0322283342949133,1.28849989199545,1099.2982,808,747
-0.214638806901343,-0.0409488291091468,1.28690192299553,1099.33156666667,808,747
-0.242541292386497,-0.0501650250438958,1.2861018679952,1099.36493333333,808,747
-0.269658175101853,-0.0589458291404081,1.28626058783352,1099.3983,808,747
-0.292921180405528,-0.0662538442055616,1.28705693872974,1099.43166666667,808,747
-3.54281800204195,1.91552801548583,1.62289580277344,1099.6986,809,748
-3.52418885578038,1.90087783248268,1.6256847136541,1099.73196666667,809,748
-3.52102446274164,1.88898824950245,1.63154777350176,1099.76533333333,809,748
-3.51396578948582,1.87996074480851,1.63651973858632,1099.7987,809,748
-2.75808710761528,5.63173827197151,1.39365301451745,1099.83206666667,810,749
-2.78669150382044,5.65053046709205,1.403357275487,1099.86543333333,810,749
-2.73802498577456,5.55435634297691,1.39254597674682,1099.8988,810,749
0.87644158253325,8.03303002143362,0.7646863345096,1099.9989,811,750
0.860708416882302,7.85239878505041,0.763151568636716,1100.03226666667,811,750
0.864179673099249,7.99538588050792,0.771756929391531,1100.06563333333,811,750
2.02646221165838,-2.42179517954808,0.833348779957677,1100.36593333333,812,751
2.05421104177856,-2.48107948647965,0.839105144064084,1100.3993,812,751
3.49053164939368,2.67794237071345,0.932658378986342,1100.4994,813,752
3.51281553576865,2.66819663136123,0.938094256968719,1100.53276666667,813,752
1.52372484642322,-0.426514083319185,0.484718064622742,1100.93316666667,814,753
1.52302002127977,-0.425077744696263,0.485014673475508,1100.96653333333,814,753
1.52141428313222,-0.424205490272922,0.484734190733893,1100.9999,814,753
-3.35077255785218,4.26424242138209,1.54425113441218,1101.9008,815,754
0.829353296162283,7.02607387054942,0.7133750373878,1102.03426666667,816,755
0.830157385140761,7.04063009564366,0.708120805157263,1102.06763333333,816,755
-3.00702999927556,0.586517919467737,1.48160556021677,1102.23446666667,817,756
-3.00587217674352,0.563833263797482,1.47705768946281,1102.26783333333,817,756
-2.99583092117328,0.545096366081801,1.47191180353264,1102.3012,817,756
-2.98829346741109,0.526329415597094,1.46709801845117,1102.33456666667,817,756
2.04751036071102,-2.26263493556327,0.80881764302512,1102.6015,818,757
2.04823563080906,-2.25832328918004,0.806849884924697,1102.63486666667,818,757
2.04539920904902,-2.24900571155532,0.804771490617555,1102.66823333333,818,757
2.04241667318506,-2.2395747388271,0.802618963704619,1102.7016,818,757
-1.69497639036204,4.0897335232206,0.704549983484189,1103.26883333333,819,758
-1.68914789631122,4.08339198577371,0.704689734370875,1103.3022,819,758
-1.691697311922,4.08606623478684,0.704485214089592,1103.33556666667,819,758
-1.69247550011814,4.08537430403043,0.705257159990851,1103.36893333333,819,758
-1.68605313381604,4.07870650124399,0.704161080662052,1103.4023,819,758
-1.68879887718131,4.08222377829801,0.703576046159019,1103.43566666667,819,758
-0.230709810046234,-1.00008693329984,1.01206763437098,1103.7026,820,759
-0.225089865039606,-0.998680081110667,1.01493388909898,1103.73596666667,820,759
-0.219404765504801,-0.996859450627893,1.01639422973752,1103.76933333333,820,759
-0.215563239694209,-0.997698780187738,1.01852876844348,1103.8027,820,759
-1.94266598835956,6.55063056622218,0.935886513355861,1104.63686666667,821,760
-1.89938594176759,6.49072482738507,0.933411163134123,1104.67023333333,821,760
-1.87170495586576,6.46645529938399,0.936288493897729,1104.7036,821,760
2.12006255430797,-2.10808983181161,0.911248351729097,1104.87043333333,822,761
2.12361645270225,-2.11284061347805,0.917139313025416,1104.9038,822,761
2.11880414251371,-2.10397463239944,0.921913484591062,1104.93716666667,822,761
2.12830070188508,-2.1214551637672,0.93017625559745,1104.97053333333,822,761
-2.62216039363017,0.338021885929072,1.2574681644054,1105.23746666667,823,762
-2.63651290606622,0.347042094535252,1.25565041793995,1105.27083333333,823,762
-2.6539742301867,0.356358126738859,1.25317231040356,1105.3042,823,762
1.52073432760569,-0.421784691449639,0.51377556614084,1105.87143333333,824,763
-1.63688574099723,-5.03170562639797,2.36770875498215,1106.43866666667,825,764
-0.842557020845662,5.87057027994333,0.911302066436934,1106.83906666667,826,765
-0.831827804097994,5.85645417292056,0.914754424882122,1106.87243333333,826,765
-0.808185755307382,5.80134004354661,0.9131699171319,1106.9058,826,765
-0.80672635912148,5.81541126188258,0.918916044944354,1106.93916666667,826,765
0.500172774707697,1.41814533353698,0.592709478897488,1107.13936666667,827,766
-0.101689181908023,4.34783517320393,0.86374927950469,1107.17273333333,828,767
-0.0948497241096282,4.34293478817897,0.863987178417607,1107.2061,828,767
-0.0893182652861574,4.34684792817175,0.866568285592397,1107.23946666667,828,767
-0.0471180342628247,5.56736563560407,0.971600817597418,1109.04126666667,829,768
-0.0401641336135614,5.56701775070666,0.971481402948757,1109.07463333333,829,768
5.31438225648658,-0.892281022667022,0.602286450261513,1109.07463333333,830,769
0.586134364611081,3.81856895792281,0.651229559264858,1109.27483333333,831,770
0.587416966106655,3.84523112747006,0.649020817620061,1109.3082,831,770
0.592472414595323,3.9054137077053,0.648019483525959,1109.34156666667,831,770
-1.54956654386328,6.09228413054269,0.717544385700421,1111.2101,832,771
1.45294466560313,3.68438602273562,0.56103477816353,1111.27683333333,833,772
0.516892914622064,5.39771955760401,0.863487496772792,1111.27683333333,834,773
0.527666460765743,5.37860669144353,0.859051422532554,1111.3102,834,773
0.537292072922317,5.39780237847436,0.856361313900355,1111.34356666667,834,773
2.50352652906423,-4.25708572725682,0.853038253085384,1112.47803333333,835,774
2.50352652906423,-4.25708572725682,0.853038253085384,1112.5114,835,774
2.50119082768025,-4.25142933450538,0.853358969005985,1112.54476666667,835,774
2.50119082768025,-4.25142933450538,0.853358969005985,1112.57813333333,835,774
1.88964021602417,3.4216342343866,0.716410210139362,1113.14536666667,836,775
1.89810056417193,3.41357938201105,0.717969331317595,1113.17873333333,836,775
1.90719081195999,3.40557439783456,0.721162475900565,1113.2121,836,775
0.983871177679337,4.98178167500406,0.679532842533642,1113.5124,837,776
0.997659652338827,5.04132959154165,0.678829169645017,1113.54576666667,837,776
1.01087414055715,5.07621184838142,0.676280207461525,1113.57913333333,837,776
1.66386876863726,4.49643151409215,0.733782173082087,1115.8147,838,777
1.68492842343598,4.53781891024546,0.742849707700266,1115.84806666667,838,777
1.67596637640419,4.49749334468667,0.745946475740063,1115.88143333333,838,777
1.69128661820867,4.52450492154197,0.755129155959812,1115.9148,838,777
-0.201194245598111,-0.862580652546387,0.421735133658541,1116.9158,839,778
-0.202697190361061,-0.866027324502549,0.42138544952389,1116.94916666667,839,778
-2.95482822328518,-0.318312372244594,1.31865064446336,1119.9188,840,779
-2.95286531374161,-0.303917389306117,1.31848650206751,1119.95216666667,840,779
-2.95310806358375,-0.291161119097215,1.3200507643201,1119.98553333333,840,779
-2.95349919695391,-0.28117875146419,1.32391469253116,1120.0189,840,779
1.2468768312289,1.4897339564088,0.543522827122254,1120.28583333333,841,780
-1.44777736640454,5.72090089926445,0.561223771515618,1122.65486666667,842,781
-1.43247217088998,5.69451607583409,0.566419894661352,1122.68823333333,842,781
-1.650322253147,1.04325871902205,1.02582978752174,1122.65486666667,843,782
-1.63180054511143,1.05003560650287,1.02758010834041,1122.68823333333,843,782
-1.61268076957107,1.05697115670544,1.03168783308269,1122.7216,843,782
-1.59999106289276,1.06242674422981,1.03671390624353,1122.75496666667,843,782
-1.58462183135737,1.06819544846838,1.04131842616823,1122.78833333333,843,782
-1.57261121485901,1.07335785415947,1.0466514819848,1122.8217,843,782
-0.0312826574819898,1.95300348596985,1.00744100945218,1125.45766666667,844,783
-0.0176389844035617,1.95789321122594,1.01213084795677,1125.49103333333,844,783
-0.000697826552575775,1.96354373204187,1.01767086689293,1125.5244,844,783
0.0136957057582928,1.97029631740242,1.02398894651307,1125.55776666667,844,783
0.0273494166738778,1.97543128588499,1.0292492718241,1125.59113333333,844,783
0.0389770922407277,1.98116029365558,1.03522576256221,1125.6245,844,783
0.0499032069724136,1.98485856893433,1.03997297303786,1125.65786666667,844,783
1.92416880839888,1.3615554934949,0.058699283188388,1127.96016666667,845,784
1.92503239574209,1.36233940884069,0.0582656509469002,1127.99353333333,845,784
1.92464934516036,1.36210388665254,0.0585450068960707,1128.0269,845,784
1.9256281506515,1.36202711209818,0.0582106672532285,1128.06026666667,845,784
-1.74335763758882,5.30258334954648,1.42614690955523,1129.16136666667,846,785
-1.74445652143995,5.32939040559659,1.43136572165521,1129.19473333333,846,785
-0.203637343330699,-0.861383423633273,0.453809495614219,1130.129,847,786
-0.199885711000736,-0.854916366167767,0.454262941149072,1130.16236666667,847,786
-0.199943659631103,-0.856127599154605,0.455156461232166,1130.46266666667,848,786
-0.199295739069916,-0.855489276414818,0.454589507888074,1130.56276666667,849,786
-0.199295739069916,-0.855489276414818,0.454589507888074,1130.59613333333,849,786
-0.195393617699377,-0.848697023239584,0.454982266661092,1130.6295,849,786
-0.197079565983804,-0.851824441016754,0.454560399982572,1130.66286666667,849,786
-0.197079565983804,-0.851824441016754,0.454560399982572,1130.69623333333,849,786
-0.198963105955753,-0.854689174373923,0.454381777917297,1130.79633333333,850,786
-1.17895716725915,5.1306138812271,1.13644528825871,1131.19673333333,851,787
-1.14955304037658,5.10422440680487,1.13028399753943,1131.2301,851,787
3.04319673777467,-3.84421531449547,1.09209434869395,1131.46366666667,852,788
-0.698085359416646,3.99987062195359,1.25615586825195,1131.6305,853,789
-0.668060779269052,3.98510222190476,1.25451842396281,1131.66386666667,853,789
-0.375056108006151,5.08859001316015,0.935921079736102,1133.16536666667,854,790
-0.36963204154686,5.08746875977318,0.931999338050672,1133.19873333333,854,790
-0.359106106904842,5.05540965538836,0.926102374581177,1133.2321,854,790
5.91463419444378,-1.58233248739425,0.823258964072178,1133.56576666667,855,791
5.95092705655052,-1.59893721649152,0.827788213966175,1133.59913333333,855,791
5.99547630572506,-1.61986492274583,0.831610876016146,1133.6325,855,791
0.543828246869391,3.58109656785926,0.835660637041455,1133.59913333333,856,792
0.565231736999117,3.61197080777619,0.831620293830838,1133.6325,856,792
0.584354903194689,3.61875413952672,0.824218646136924,1133.66586666667,856,792
5.07774604813509,0.343515326231164,0.170277863712754,1134.56676666667,857,793
5.07034756435859,0.343142750597925,0.172212256945852,1134.60013333333,857,793
5.06741740505738,0.343906544722921,0.172464411705052,1134.6335,857,793
1.9126366804929,1.36225225623118,0.0800812504770896,1134.66686666667,858,794
1.91490503356871,1.36297064022981,0.0790107814618531,1134.70023333333,858,794
1.91466452790604,1.36285644766159,0.0789105006330825,1134.7336,858,794
1.91309910796128,1.36229420442442,0.0795416265982885,1134.76696666667,858,794
1.9137787641537,1.3619911081745,0.0789730159404641,1134.80033333333,858,794
1.15791755488147,3.44343367104308,0.62995466437488,1135.20073333333,859,795
-0.293777347500734,4.85881348469549,0.767760940579279,1135.20073333333,860,796
-0.288172682496912,4.85871255654726,0.76487622540068,1135.2341,860,796
-0.278303611543595,4.84565327738903,0.763400941449734,1135.26746666667,860,796
1.45012594638278,-1.20614115624103,0.849494454837731,1137.50303333333,861,797
1.45056341057343,-1.22193807828016,0.847713230384747,1137.5364,861,797
1.44483397215178,-1.22562629472605,0.845142426353189,1137.56976666667,861,797
0.881410971383647,0.808191886628503,0.514263272397043,1138.07026666667,862,798
0.881603745993641,0.808293139173519,0.514008337307443,1138.10363333333,862,798
0.538901196552375,5.18829826329342,0.784541865512948,1139.00453333333,863,799
0.547825165332933,5.192121198796,0.786956798599438,1139.0379,863,799
1.91629310813732,1.37259197353533,0.0812083687603408,1142.10763333333,864,800
1.91625884827429,1.372610306593,0.0813907506980914,1142.141,864,800
1.91574821713899,1.37257881408325,0.0817784298267582,1142.17436666667,864,800
-0.201985913195089,-0.848482976111258,0.443234230751688,1143.142,865,801
-0.204522481147522,-0.853310561812972,0.442043017179737,1143.17536666667,865,801
-0.204484882382341,-0.853156110110164,0.442062733000816,1143.20873333333,865,801
-0.201562114453062,-0.846553062429424,0.443003693474532,1143.2421,865,801
0.244328912968434,0.622271355367803,0.583028172148721,1143.57576666667,866,802
1.61946023237761,-0.052940960315207,0.544086532352689,1144.30983333333,867,803
1.6159231124015,-0.05273907549556,0.542368132208525,1144.3432,867,803
1.61212892575845,-0.0522208707154596,0.539866818816658,1144.37656666667,867,803
1.60843814590589,-0.052629293953238,0.537380824924729,1144.40993333333,867,803
5.54199577348516,2.67697885961115,0.109406940459573,1146.11163333333,868,804
1.9180532648731,1.37661085411199,0.127763230484546,1146.57876666667,869,805
1.91736587332436,1.37655721800411,0.127713369244918,1146.61213333333,869,805
1.91746700107405,1.37648535082876,0.127994767315742,1146.6455,869,805
3.35706361892795,1.8837027910207,0.784016031888694,1147.9468,870,806
1.61216846733478,-0.127267421041755,0.509434945885667,1149.01453333333,871,807
5.53605900708187,2.67453940116383,0.113725546744987,1149.21473333333,872,808
5.52664196490979,2.67063830813228,0.114324670287123,1149.2481,872,808
-1.43066631679738,-7.21512438015404,1.64578600663849,1149.28146666667,873,809
-0.449077109580907,-4.76129766880159,1.57740757856526,1149.6485,874,810
0.353611830233305,-5.66359382389303,1.18418297317629,1150.0489,875,811
1.9180058366872,1.37727523612242,0.172516368979894,1151.11663333333,876,812
1.91836961735979,1.37783136654398,0.172334854128142,1151.15,876,812
1.91786686584102,1.37796782212862,0.172786349921671,1151.18336666667,876,812
1.91671514424702,1.37792831785305,0.173376344920435,1151.21673333333,876,812
2.44262319325336,4.36499645647935,0.540494968148529,1151.51703333333,877,813
2.44999457415085,4.36512593904594,0.54249805690447,1151.5504,877,813
-0.116302284198175,-4.49322893477398,1.23138226355854,1151.7506,878,814
0.799233411371391,7.20158184496338,0.549474627402666,1153.51903333333,879,815
-0.204891833251105,-0.838084960693588,0.428535829732798,1154.01953333333,880,816
-0.203852991166109,-0.83551484133222,0.428986357361987,1154.0529,880,816
-0.204001526685796,-0.835822858788575,0.429096921872613,1154.08626666667,880,816
-0.203243289777286,-0.83322170961493,0.429186882066498,1154.11963333333,880,816
-0.202826831187255,-0.833046227335075,0.429326690001803,1154.153,880,816
-0.204945245882795,-0.835549271057427,0.42940826660298,1154.18636666667,880,816
1.48696384663441,-0.198267666090851,0.272983400151646,1154.82033333333,881,817
1.48688281926016,-0.198556947612658,0.272995544389188,1154.8537,881,817
-4.8264479899718,-3.40252606341882,1.43877242641731,1155.38756666667,882,818
-4.82728538968317,-3.40255846534079,1.44043771663024,1155.42093333333,882,818
-4.86474474945166,-3.43543261182797,1.44385238074273,1155.4543,882,818
1.48650946607239,-0.18410300359616,0.284222911135229,1157.2561,883,819
4.09865951780079,2.93655967905348,0.811231508647479,1157.48966666667,884,820
2.49730097434814,4.63054141958376,1.02177207695863,1157.62313333333,885,821
1.93019750693987,1.38733170529724,0.258321558715033,1159.59176666667,886,822
1.93007119871747,1.38786864865092,0.258716205368433,1159.62513333333,886,822
1.9296689139855,1.38763666674748,0.259019439655474,1159.6585,886,822
1.92960335568727,1.38758463625042,0.25960179255036,1159.69186666667,886,822
1.92960373759397,1.38756224728259,0.25925146840924,1159.72523333333,886,822
3.45232788379466,-1.98120795467307,0.708331099323475,1160.99316666667,887,823
3.44589350765339,-1.97766073212449,0.706985896824207,1161.02653333333,887,823
2.45807500954592,4.46350359749471,0.871918594268139,1161.89406666667,888,824
2.44360556434391,4.46559094534856,0.869830079952731,1161.92743333333,888,824
2.43725461588689,4.47775809559199,0.868353345025634,1161.9608,888,824
7.80664588949021,2.96575426148242,0.268917679504687,1162.12763333333,889,825
-3.17970814294561,-2.96896386728577,1.43059304101585,1162.59476666667,890,826
-3.16834640761203,-2.95510822737841,1.42897704017897,1162.62813333333,890,826
-3.15843091951197,-2.94095765657014,1.42557461642222,1162.6615,890,826
-3.18948283149133,-2.97186083125066,1.43445186365711,1162.69486666667,890,826
1.92771279495664,1.39259460445485,0.297295771930266,1163.39556666667,891,827
1.92968302046324,1.39283071273325,0.29760523518878,1163.42893333333,891,827
1.92917690927245,1.39252322965465,0.297831372415569,1163.4623,891,827
1.93001403532636,1.39265738366806,0.297698937627659,1163.49566666667,891,827
1.92952970340428,1.39275336905966,0.298530282569645,1163.52903333333,891,827
-4.82424531288813,-3.39735204274644,1.4375109536046,1165.6645,892,828
-4.84724477325505,-3.41433913850642,1.4408523484746,1165.69786666667,892,828
-4.85934439150611,-3.42654725868742,1.44444838044194,1165.73123333333,892,828
-4.81505588094972,-3.39239854763608,1.43581554921235,1165.7646,892,828
-5.59009978118374,-3.16871982707557,1.65917257135473,1166.23173333333,894,828
-5.60128415161661,-3.18481677346608,1.67335076507661,1166.2651,894,828
-5.58916749888805,-3.18090093993947,1.68364958429941,1166.29846666667,894,828
-5.55590485616789,-3.1609671663961,1.68531387364171,1166.33183333333,894,828
1.48595065494328,-0.191058713650357,0.308629119707994,1165.69786666667,893,829
1.48728447659926,-0.191387351463872,0.308696402067101,1165.73123333333,893,829
1.48630414016566,-0.190913561769805,0.308229294718297,1165.7646,893,829
4.00445849375368,3.33646779179863,1.28658261813262,1166.5654,895,830
3.99987700511621,3.33278830513036,1.28588883489309,1166.59876666667,895,830
4.00954485050596,3.33873531244775,1.2856274693853,1166.63213333333,895,830
-3.27926710770644,-2.27745125249149,1.4012173621792,1166.5654,896,831
-3.28491005956635,-2.27611092755749,1.40715271728374,1166.59876666667,896,831
-3.29261472262777,-2.27343150387173,1.41039206352387,1166.63213333333,896,831
-3.2855786817057,-2.26353520557724,1.4126894778682,1166.6655,896,831
1.87871510308107,4.21043025674318,0.546344962372682,1167.09926666667,897,832
1.877489539015,4.19820991486438,0.546426770486165,1167.13263333333,897,832
1.88012955644962,4.19663368425449,0.545268507784465,1167.166,897,832
1.8736987914901,4.17296034847399,0.544962497181434,1167.19936666667,897,832
1.93340099109575,1.40027275247587,0.338438696342951,1167.90006666667,898,833
1.93232424125322,1.39960246638778,0.339077642986551,1167.93343333333,898,833
1.9332280292725,1.39952574761131,0.339140841847408,1167.9668,898,833
1.93349613011478,1.39951274137381,0.339339987811871,1168.00016666667,898,833
1.93489639254943,1.3998871135122,0.339282705937645,1168.03353333333,898,833
1.06189027171618,5.93451182090219,0.86752366872028,1168.3672,899,834
1.06032386401081,5.90796581699038,0.866477456931944,1168.40056666667,899,834
5.19948636861401,0.18810325026382,0.338943897756721,1168.73423333333,900,835
5.21309679607154,0.184340674384372,0.337109767994408,1168.7676,900,835
4.00220537550824,3.33463275346827,1.28688605200916,1169.10126666667,901,836
4.00170839497385,3.33424539509664,1.28719369270786,1169.13463333333,901,836
3.99875240497584,3.33286957652809,1.28590819584364,1169.168,901,836
1.52094765428439,3.87596114447573,0.675593726018511,1169.13463333333,902,837
1.50448358137755,3.85909729224337,0.675932986903305,1169.168,902,837
1.50233790383851,3.88466150214372,0.679603111731029,1169.20136666667,902,837
1.49682329268832,3.88959147756162,0.681270519103011,1169.23473333333,902,837
-3.95633967531659,-1.33940399375285,1.26531945870177,1170.03553333333,903,838
-3.97304186071154,-1.33518785419571,1.27019133225945,1170.0689,903,838
-3.991855842485,-1.33208423994516,1.27261421460575,1170.10226666667,903,838
0.895224162663493,6.61841833772441,0.610621357649642,1170.40256666667,904,839
1.93465475993411,1.40548291488058,0.363018922342881,1171.5704,905,840
1.93526240028725,1.40606849204729,0.363110793093951,1171.60376666667,905,840
1.93471582843454,1.40565844555137,0.363256361977399,1171.63713333333,905,840
1.93511116395862,1.40550657953342,0.363742538705783,1171.6705,905,840
1.93412641903655,1.40536491778923,0.364173134414226,1171.70386666667,905,840
1.93320637985981,1.40549610232012,0.364292154354387,1171.73723333333,905,840
-4.71076986650654,-0.386954895271904,1.2097710361198,1172.93843333333,906,841
0.975236262218524,6.25207148963237,0.63203605101589,1173.03853333333,907,842
0.978545820726684,6.28941456457809,0.635633495411032,1173.0719,907,842
1.72309910964362,1.97585348835469,0.559106852580616,1173.10526666667,908,843
1.11301347208824,4.25737203436624,0.505399388936769,1174.173,909,844
1.11631805444438,4.28173555208957,0.503529031616292,1174.20636666667,909,844
1.11602919302043,4.28035661940337,0.504166802545185,1174.23973333333,909,844
0.672695501970934,1.67253930525159,0.559897446273926,1175.2741,910,845
-4.83892406587534,-3.41712920460395,1.43834525472276,1175.34083333333,911,846
-4.8473579952028,-3.42256548041793,1.44132505570583,1175.3742,911,846
1.93713830301578,1.4124225544807,0.391192962079877,1175.50766666667,912,847
1.93805138886752,1.41234421481322,0.391123883084178,1175.54103333333,912,847
1.93830452789063,1.41298163879549,0.391590565937315,1175.5744,912,847
1.93720740890429,1.41285181806807,0.391884794552938,1175.60776666667,912,847
1.93688122535647,1.41307743133223,0.392087462499004,1175.64113333333,912,847
1.93580707881459,1.41383579783576,0.392620655394112,1175.6745,912,847
-2.75825279649539,7.55838757069513,1.62355727874037,1177.44293333333,913,848
-2.81988633425762,7.60861979619989,1.64674954453008,1177.4763,913,848
-2.8363108770632,7.56556120286502,1.65101295812129,1177.50966666667,913,848
0.898809577147534,6.08856263023933,0.480938799578315,1178.0769,914,849
0.907390500155568,6.21254322294953,0.48291417078569,1178.11026666667,914,849
0.90202235540832,6.18245850654335,0.485177579837917,1178.14363333333,914,849
0.909425632146495,6.2902002985347,0.487418311089939,1178.177,914,849
0.649470809710526,4.24368902242727,0.622987232099157,1181.3802,915,850
0.64069988238194,4.26202624761349,0.626120804466127,1181.41356666667,915,850
0.641545039291616,4.36930684852426,0.632887529894802,1181.44693333333,915,850
0.630761348551788,4.3003454717099,0.634381616058666,1181.4803,915,850
5.2245939466842,-0.118768531682122,0.495488022765362,1181.54703333333,916,851
5.20424323385739,-0.108302945220844,0.491811471371034,1181.5804,916,851
-0.323640686506792,-0.499477729327725,2.44053443450589,1182.34783333333,917,852
-0.337240714465036,-0.48062414100725,2.43695256489546,1182.3812,917,852
-0.35372999962304,-0.46749496781769,2.43940976057431,1182.41456666667,917,852
-0.37045407900875,-0.455708254324049,2.44223053454395,1182.44793333333,917,852
0.961080832037833,6.26898599039987,0.676529409318856,1182.6815,918,853
0.950038099379859,6.16848057922233,0.676510605036191,1182.71486666667,918,853
0.947712363487861,6.13258082811641,0.680632187817878,1182.74823333333,918,853
0.314543676665467,-5.35536170524921,2.00243089017458,1183.34883333333,919,854
0.300187991704001,-5.3762335715987,2.01323276882373,1183.3822,919,854
-2.62623070165446,4.55754561161352,1.15468498606719,1184.183,920,855
-2.61597095315039,4.52983061198381,1.15803428531464,1184.21636666667,920,855
1.16751573405233,-0.262893204047612,0.969963492545565,1184.21636666667,921,856
1.15206724309216,-0.250576010961123,0.966807036024475,1184.24973333333,921,856
1.14012811187357,-0.24340811137532,0.964278639737751,1184.2831,921,856
1.13216264266698,-0.240339546194626,0.962415301077431,1184.31646666667,921,856
-0.174479597968821,-3.29034943097299,1.5960304966386,1185.6845,922,857
-0.164546628263867,-3.23411058879656,1.58749169508889,1185.71786666667,922,857
-0.923559401381208,2.14570650423307,1.1294949578332,1186.31846666667,923,858
-0.924751014796833,2.15407016157374,1.12697796030801,1186.35183333333,923,858
-0.919980953077343,2.16100745439967,1.12190362171468,1186.3852,923,858
-0.915169416712546,2.16744897643751,1.11600365834759,1186.41856666667,923,858
-1.4067791043264,2.29953452679135,0.913507233531798,1186.8857,924,858
-1.39329684914575,2.29172798780373,0.908842249086248,1186.91906666667,924,858
-1.37722026294752,2.2838430737967,0.904010940564936,1186.95243333333,924,858
-1.35585831662828,2.27275587140229,0.898950168512816,1186.9858,924,858
1.51511869103978,1.01685560823072,0.509169749860874,1187.25273333333,925,859
0.169583087141244,0.930306820818421,0.822341847328697,1187.2861,926,860
0.164627768645637,0.938130502554703,0.819884429957874,1187.31946666667,926,860
0.158009413250618,0.946653525015591,0.817881764823217,1187.35283333333,926,860
0.151006992065238,0.956013369071574,0.815977945545242,1187.3862,926,860
0.144228513472641,0.965114238291745,0.813810367458008,1187.41956666667,926,860
0.136636633330873,0.974580645529672,0.812475190327604,1187.45293333333,926,860
-0.0427112083067686,-2.36235932525572,1.69506510774185,1188.187,927,861
-0.0362872975617782,-2.34127005359256,1.69062935973284,1188.22036666667,927,861
-0.0408107054263761,-2.37783799943289,1.7049420372344,1188.25373333333,927,861
-0.862134521954719,2.60744806892099,0.851059440544267,1188.75423333333,928,862
-0.864295273159844,2.60970326786713,0.85251965213926,1188.7876,928,862
0.15329757338568,-1.43735755878749,1.54722635240053,1190.22236666667,929,863
0.15571616719611,-1.42708709458023,1.54311775581676,1190.25573333333,929,863
0.157680811639925,-1.41055920933791,1.53747941258877,1190.2891,929,863
-0.49894190150501,-0.461986557061637,0.987417030734832,1190.6895,930,864
-0.485134247098084,-0.478585894379019,0.992242219733492,1190.72286666667,930,864
-0.468555409166687,-0.487578275710838,0.995556182124105,1190.75623333333,930,864
-0.453147538704692,-0.496485838077145,0.999361268486899,1190.7896,930,864
-0.166810854515832,1.0700290928252,0.451843743892165,1190.92306666667,931,865
-0.167307522309611,1.0685616244441,0.45181591778961,1190.95643333333,931,865
-0.167901510931487,1.06737811473729,0.45123416233602,1190.9898,931,865
-0.168811001844766,1.06578236330283,0.450462066904266,1191.02316666667,931,865
-0.168800106259401,1.06442850148016,0.449024680241353,1191.05653333333,931,865
-1.03372428233937,-5.97818360333795,1.69813372969988,1191.52366666667,932,866
-0.992818786018155,-5.80538800617137,1.67069521157079,1191.55703333333,932,866
-0.776535912372333,2.63874259051846,0.858985674500491,1191.95743333333,933,867
-0.779730830397139,2.63872424507239,0.860615718577898,1191.9908,933,867
-0.777009290699797,2.63355780842091,0.860881021704713,1192.02416666667,933,867
0.289582625994226,-0.678535401300403,1.37549568250044,1191.95743333333,934,868
0.291624946759953,-0.666883017020005,1.37636523445151,1191.9908,934,868
0.294923263839065,-0.645370689116796,1.37190917740231,1192.02416666667,934,868
0.294690331458966,-0.640711669273012,1.37584379791411,1192.05753333333,934,868
3.24937358779934,-4.718656768302,1.39721017657462,1192.4913,935,869
3.26521683426934,-4.7577916155985,1.39990467149216,1192.52466666667,935,869
3.20859857015698,-4.64008584499485,1.38124553528364,1192.55803333333,935,869
0.655904446956274,3.23472268040379,0.454904214802476,1192.55803333333,936,870
0.663566572700547,3.29409891777375,0.452652605839133,1192.5914,936,870
0.671382379688503,3.18439561868439,0.460075348008644,1192.65813333333,939,870
0.674586710506794,3.19445863537621,0.460763975665083,1192.6915,939,870
1.47208417220886,-0.132140336277761,0.200823090226136,1192.5914,937,871
0.607513875471519,1.36832462729743,0.52091331707441,1192.62476666667,938,872
-0.0521290756591293,-1.53856173409145,0.939346483883952,1193.22536666667,940,873
-0.0601678120120183,-1.55823307174551,0.935889237218949,1193.25873333333,940,873
0.713617944621113,-0.273862022253536,1.00727871493751,1193.7926,941,874
0.723978547234021,-0.269189843600696,1.00483458625968,1193.82596666667,941,874
0.733592066003131,-0.267905661530982,1.00359241539819,1193.85933333333,941,874
-0.124400355414885,1.02582274981265,0.300828181751652,1194.05953333333,942,875
-0.124334208953305,1.02503895805926,0.301046505262782,1194.0929,942,875
-0.124093080784838,1.0243526658594,0.301147914551013,1194.12626666667,942,875
-0.12439732076016,1.02454302085164,0.301475033478318,1194.15963333333,942,875
