10.10379483104,9.33515629299091,1.34819980275433,807.1063,2046,1038
-4.19403190717431,7.89759742964365,1.09641644688445,807.173033333333,2047,1039
-0.0667684888335224,4.96667240882752,-0.409689240034879,807.3065,2048,1040
-0.0691989847326844,4.9639245291344,-0.395816176492675,807.840366666667,2050,1040
-0.0568713667313234,4.96662781965606,-0.418152808832749,808.3075,2052,1040
-0.0537052850464729,4.94660000950551,-0.411995901418246,808.340866666667,2052,1040
-0.0747992105450426,4.97431684356294,-0.442443298254295,808.774633333333,2055,1040
-0.0768982847334356,4.97404384110877,-0.443002661715146,808.808,2055,1040
-0.0783751423076713,4.96367216166374,-0.470811357607008,809.275133333333,2059,1040
-0.0857831468463142,5.00031627562256,-0.477966694263365,809.3085,2059,1040
9.42285273254558,6.83450737062406,1.71547504620086,807.673533333333,2049,1041
4.26184386412448,5.46100535034905,0.0986940109581684,807.973833333333,2051,1042
4.32388927443835,5.4854325621154,0.0815728707569142,808.374233333333,2053,1042
4.36409613296871,5.46392818491235,0.141711987340583,808.741266666667,2054,1042
-4.45711629617126,7.27536891245409,1.35679163166858,808.874733333333,2056,1043
-9.81197351572326,7.83212078193946,-0.364625888638175,808.874733333333,2057,1044
-9.882358156449,7.88482637526293,-0.367722736980174,808.9081,2057,1044
0.917565740045524,6.79434698278528,-0.404326795927674,809.041566666667,2058,1045
0.914469997712835,6.74389722517458,-0.393595134051135,809.074933333333,2058,1045
-7.74401741058497,-6.73116605867286,1.29248838825918,810.576433333333,2060,1046
8.58083935348131,9.34423204520046,2.27684455879721,811.5107,2061,1047
-2.45418136722753,-0.75795985353046,-0.406810087985104,811.577433333333,2062,1048
-2.45175495628495,-0.759024555057927,-0.407267252496539,811.6108,2062,1048
-2.43445050960379,-0.759714325415081,-0.445656700077662,812.1113,2063,1048
-2.42958761776659,-0.759194377429222,-0.444307469674897,812.144666666667,2063,1048
-2.43016990022526,-0.75681885666891,-0.445331748002254,812.545066666667,2065,1048
-2.41928079234556,-0.742951882379389,-0.477067399711517,812.9121,2068,1048
-2.41759996671461,-0.743072493353266,-0.480844589331459,812.945466666667,2068,1048
-3.18518929864498,-1.87414194617998,0.242955962299047,812.278133333333,2064,1049
-3.18127913683193,-1.90297707750342,0.245168369139655,812.745266666667,2066,1049
-9.06683233731649,6.34070817101876,-0.794803982846542,812.9121,2067,1050
8.20375194835376,8.96367402321679,2.26283297705693,812.978833333333,2069,1051
8.25292118890866,9.0152021562518,2.26967571027876,813.0122,2069,1051
-6.97426756478745,0.977537121777008,0.430686475803465,813.979833333333,2070,1052
-3.19428263675959,-1.91903288782825,0.232553960589297,813.979833333333,2071,1053
-3.21139684518337,-1.93456161850697,0.228454343117185,814.0132,2071,1053
-3.19532243248561,-1.94231261450305,0.200355218160624,814.280133333333,2072,1053
-3.18434242867819,-1.93654549192071,0.203198338061793,814.3135,2072,1053
-3.17745223121667,-1.93160981058421,0.207885921384239,814.346866666667,2072,1053
-3.5727613501504,5.9162710472312,0.0851677608477522,815.147666666667,2073,1054
-3.55638248145024,5.89806149908875,0.0963495237384964,815.181033333333,2073,1054
7.03921976252349,8.04370966280441,1.91848192738047,815.948466666667,2074,1055
8.42194269209029,10.0513416004237,0.668904301598112,816.248766666667,2075,1056
-4.33492350422718,-6.22319954173188,0.553696179402581,816.849366666667,2076,1057
-4.45405747843178,-6.39637334800136,0.543535793013345,817.3165,2077,1057
-4.33823454443091,-6.24594232804681,0.526943573397212,817.750266666667,2079,1057
-4.3689724287217,-6.28974738865943,0.506651345792606,818.1173,2080,1057
-4.2408329165435,-6.10142467640362,0.509996651755346,818.150666666667,2080,1057
-1.43757476231016,6.21712785339989,0.0294462714042647,817.750266666667,2078,1058
-1.44220869429945,6.2325269538397,0.0342540691758734,817.783633333333,2078,1058
7.75047793943984,-12.8676144359368,2.75979920124537,818.818,2081,1059
7.89085536591012,-13.1302673823014,2.798508114143,818.851366666667,2082,1059
6.615228309683,-6.16348869600303,2.08587883965608,819.084933333333,2083,1060
-10.0686447510593,0.995859722340064,0.15502284746798,819.685533333333,2084,1061
-8.80168088657198,8.97789216231121,-0.24397297153373,820.386233333333,2085,1062
-8.66411374005733,8.87510083227723,-0.217956628053568,820.853366666667,2086,1062
-11.9456457011766,0.729531388875019,0.235907087084811,821.086933333333,2087,1063
-11.9235908250901,0.730991836126746,0.238183377011079,821.1203,2087,1063
0.904980127116587,5.27960883971678,1.37065833382158,821.153666666667,2088,1064
0.905594587130696,5.21511473238556,1.35861275179486,821.187033333333,2088,1064
0.916529646904092,5.28176350286781,1.37301260207629,821.2204,2088,1064
3.51506763597477,1.28642631593013,0.892295188830925,822.888733333333,2089,1065
6.5527727351755,-6.07210773780584,2.09131678917878,823.5227,2090,1066
-0.875008376703092,5.01596711502198,-0.512002392311719,823.689533333333,2091,1067
-0.898100579267424,5.05054972595172,-0.479832442374712,824.1233,2093,1067
-0.861261675193318,5.01307477187893,-0.4534532509851,824.490333333333,2094,1067
-0.858680626781478,5.01487623022401,-0.452493906211586,824.5237,2094,1067
-0.854338351777455,5.00930111766269,-0.463293534476404,824.824,2095,1067
2.84088881868892,5.07633222893425,1.20328944970403,823.9231,2092,1068
2.82361350255404,5.0447713115068,1.19771909005434,823.956466666667,2092,1068
-3.14968315334501,-2.91659043701801,0.24120665709387,825.7249,2096,1069
-3.17998269252159,-2.94518016217699,0.211204079415946,826.192033333333,2097,1069
-3.16775482887385,-2.93190164304598,0.183831807454954,826.592433333333,2098,1069
-3.14826743158105,-2.89736119407323,0.149622258119832,826.959466666667,2101,1069
-3.15786762566865,-2.90432239064839,0.150220355295428,826.992833333333,2101,1069
-3.19927687934987,-2.90511370192826,0.292634662337536,827.560066666667,2103,1069
-3.20198673352501,-2.90903065548826,0.309096345152402,827.593433333333,2103,1069
-9.10493882353155,10.0620077749294,-0.706407723277031,826.6258,2099,1070
-8.83615680032116,9.80025925608357,-0.658144190046976,826.659166666667,2100,1070
-0.1109880126059,-2.16218371533924,-0.310032390774237,827.459966666667,2102,1071
-0.130068812112763,-2.16874440989006,-0.293157727254305,827.960466666667,2106,1071
-0.127396837068596,-2.16959603298132,-0.299448771155768,828.394233333333,2107,1071
-0.105186280695824,-2.1579039927494,-0.3085074827954,828.761266666667,2108,1071
5.32064668266708,6.97081687981929,1.88175373915163,827.6268,2104,1072
6.57076693550481,-6.11884601462724,2.13723210599016,827.9271,2105,1073
-10.2173355837763,7.69131327478612,-0.0545762917769622,829.662166666667,2109,1074
-10.3080791836809,7.73104983733732,-0.0503196974671731,829.695533333333,2109,1074
-3.37992931529121,-2.92759765844495,0.238841803738857,829.7289,2110,1075
-3.39069110009069,-2.93528748873922,0.237953511198102,829.762266666667,2110,1075
-3.3842519861332,-2.92726520059353,0.233484908383444,829.795633333333,2110,1075
-4.60222540806327,9.20257391279259,1.1175817175998,829.962466666667,2111,1076
-4.65305643018698,9.28003029730378,1.12385886422452,829.995833333333,2111,1076
7.64993940034853,8.392188450381,2.33257647833575,830.6298,2112,1077
4.03432992429806,0.586938842211307,0.306647309030832,830.896733333333,2113,1078
-7.75921470979228,4.60550727430266,-0.536820272778487,831.497333333333,2114,1079
-7.73240230695884,4.59593137387129,-0.531725035315307,831.5307,2114,1079
-7.73882959932157,4.62735140173641,-0.536472405823163,831.9311,2115,1079
-7.69530492294409,4.63315238177076,-0.522737691508895,832.3315,2119,1079
11.1917254781833,-3.6957985783802,2.31678311833269,832.0312,2116,1080
11.1917254781833,-3.6957985783802,2.31678311833269,832.064566666667,2116,1080
6.60266586868499,-6.03104308974346,2.11552916140101,832.264766666667,2117,1081
4.08381634026775,0.56971701628162,0.243148032992219,832.264766666667,2118,1082
4.08153170449916,0.571236730312376,0.241324889163317,832.298133333333,2118,1082
4.07335599428234,0.573454358601699,0.225577935307756,832.665166666667,2120,1082
9.47172306656455,-10.7579949753369,1.40885355227068,832.798633333333,2121,1083
8.94667392547718,9.61570152891039,2.27596870822846,833.365866666667,2122,1084
-3.10823331942677,7.9711791233487,1.79647528447395,833.6328,2123,1085
-3.17019229748156,8.09020955804185,1.81453848403526,833.666166666667,2123,1085
-3.16503502855764,8.08351390540552,1.81439337172013,833.699533333333,2123,1085
-5.76348127896666,6.54095112858942,0.175996241470895,833.866366666667,2124,1086
-5.68773438572727,6.51079036272328,0.19022146064155,833.899733333333,2124,1086
-5.71952878933067,6.56594942169512,0.196527382134912,833.9331,2124,1086
4.43535961016307,5.23918280564673,-0.183826871015086,834.6338,2125,1087
4.43061205068248,5.24134203320503,-0.185454407888225,834.667166666667,2125,1087
9.37297121498016,2.02754858991492,0.224440607513913,835.7349,2126,1088
3.93407535282847,5.16408450614076,0.139313584120694,836.068566666667,2127,1089
3.90648616748814,5.13931396403601,0.149579216569532,836.101933333333,2127,1089
3.90172970220684,5.14173407903332,0.153246148852278,836.1353,2127,1089
-8.81299460071469,10.1591011887505,-1.24551991321816,836.6358,2128,1090
4.98799259471322,4.07541436828485,1.0387286975988,836.669166666667,2129,1091
5.01496265988998,4.10225248451058,1.04302001590179,836.702533333333,2129,1091
4.87799027123468,4.1538614527835,1.00253549681312,837.102933333333,2131,1091
4.87349829735937,4.15564436642673,1.00017984836017,837.1363,2131,1091
6.56735724446077,-5.93413370415791,2.13153988266476,836.669166666667,2130,1092
3.27388382764706,5.06923211731317,0.513289341955486,837.5367,2132,1093
3.27485148529479,5.08206765603761,0.512235172513648,837.570066666667,2132,1093
3.27994286327913,5.10120977059986,0.511994349157049,837.603433333333,2132,1093
-1.86361170399459,6.67221578256619,1.37549980406228,837.570066666667,2133,1094
-1.87055263109713,6.69367049858965,1.38662988455109,837.603433333333,2133,1094
-1.88028057631542,6.72519601832238,1.39763620819818,837.6368,2133,1094
-1.88349936933268,6.73979816304258,1.40403581621232,837.670166666667,2133,1094
2.77940566761771,4.83826743490846,0.646362659983728,838.971466666667,2134,1095
2.76777307092129,4.83141883111866,0.644481204880753,839.004833333333,2134,1095
2.76158823468687,4.83387246642325,0.648111870212601,839.0382,2134,1095
2.75520328258575,4.8326846166619,0.649511732331549,839.071566666667,2134,1095
4.76590416498534,4.16721731635029,0.936045266893596,839.271766666667,2135,1096
5.13383988370578,-6.98255243800664,0.750634889202966,839.905733333333,2136,1097
5.10910717655599,-6.9407565977638,0.748898731229734,839.9391,2136,1097
-4.53260885779217,2.2487038113669,-0.834881834812204,840.372866666667,2137,1098
-4.50663952436888,2.26027284921252,-0.874050368953693,840.673166666667,2140,1098
-4.48044000341847,2.27543252512346,-0.821688958788643,841.3405,2143,1098
1.69952835809723,4.1851748433959,0.759401637837096,840.4396,2138,1099
1.6690838129808,4.18129087746817,0.751167305096385,840.472966666667,2138,1099
1.64184548013091,4.17507926540614,0.743123465374709,840.506333333333,2138,1099
1.61537735784593,4.15245346463549,0.736465488521849,840.5397,2138,1099
8.56000363752564,-11.3191674020984,8.91433550817134,840.5397,2139,1100
8.56033478990538,-11.3128020485713,8.92937330771878,840.573066666667,2139,1100
6.48352999448464,-5.77261843925368,2.12433376969744,841.073566666667,2141,1101
6.55113125115142,-5.85365879335889,2.14136353350122,841.106933333333,2141,1101
1.33402790554438,7.20585289379301,1.9624279159567,841.2404,2142,1102
1.33621009669698,7.22907612084592,1.97077094106293,841.273766666667,2142,1102
2.45051134901148,2.9098149120326,2.24648440971236,843.375866666667,2144,1103
2.48853975119003,2.90806872834902,2.26650339763579,843.843,2147,1103
2.48883593523725,2.90897139350033,2.26590629465389,843.876366666667,2147,1103
2.49359660639523,2.89096710013027,2.22971032862734,844.310133333333,2148,1103
2.4939694746631,2.89041701092862,2.22911382435312,844.3435,2148,1103
2.51984100071857,2.88508578308831,2.22027315136013,844.7439,2150,1103
2.52082212420801,2.88535529149666,2.21950215537484,844.777266666667,2150,1103
2.52730542182424,2.88518744236575,2.19579667648604,845.110933333333,2153,1103
2.52955209049795,2.88646217123492,2.19481974666649,845.1443,2153,1103
2.53147529027419,2.87524326810293,2.17091213981128,845.3445,2155,1103
2.52931255929878,2.87027385848079,2.16615236628071,845.377866666667,2155,1103
2.52653204054793,2.86554007507758,2.16250956270136,845.411233333333,2155,1103
2.5296351280802,2.86577831988428,2.16072191954702,845.4446,2155,1103
2.53588336239869,2.86899588989295,2.16187119962765,845.477966666667,2155,1103
2.53450334969397,2.8641464047346,2.15417183598824,845.511333333333,2155,1103
2.54682376421808,2.86794326981369,2.14867514725314,845.611433333333,2157,1103
2.54389898209585,2.86666388400738,2.14561993073569,845.6448,2157,1103
2.54785309135318,2.87056125462411,2.14651910429829,845.678166666667,2157,1103
2.54640876287034,2.87207717496568,2.14622612999423,845.711533333333,2157,1103
4.27013774604737,-4.28328193854114,0.843941210944335,843.4426,2145,1104
4.29629227809393,-4.3186010370021,0.84657792606334,843.475966666667,2145,1104
6.15116211071835,-9.17261489693051,9.50179857738673,843.809633333333,2146,1105
-3.55939942179331,-10.7082137695681,1.41348259420306,844.610433333333,2149,1106
-6.93145437775457,1.42361182917277,0.155046066592167,844.7439,2151,1107
-6.91755592554889,1.42416004270898,0.104312876207034,845.2444,2154,1107
-6.95488162897698,1.44377862076882,0.0705644535081512,845.711533333333,2159,1107
-7.00795976928874,1.44527903309958,0.0628446712592089,845.7449,2159,1107
-6.97628823008631,1.42860913077324,0.0597032187472124,846.178666666667,2161,1107
5.88053134492395,-8.97013791572614,9.71910860007612,844.910733333333,2152,1108
-2.88254251776976,4.67170942144371,-0.916185453636272,845.511333333333,2156,1109
-2.90383274351151,4.67090272787922,-0.975225693005655,846.378866666667,2162,1109
6.31285172999482,-5.73897012320273,2.07937079200269,845.611433333333,2158,1110
6.25769411051961,-5.68182924499306,2.06802701818376,845.6448,2158,1110
-2.37711063477307,6.74978355909294,-0.895090439379617,845.9451,2160,1111
-2.38397913707657,6.76985700522037,-0.876765767783864,846.412233333333,2163,1111
-2.34010762319488,6.71584201558472,-0.852425670952245,846.846,2165,1111
-2.38988398060572,6.82015950944179,-0.817983512843378,847.279766666667,2169,1111
-2.36946754134792,6.77884391260837,-0.801304727389491,847.313133333333,2169,1111
-2.35561018437568,6.75165302247239,-0.770474783977941,847.680166666667,2171,1111
4.46570878339381,1.99999271910019,1.36888423350049,846.7459,2164,1112
4.48320272495392,1.98095366490742,1.39847240373579,847.179666666667,2168,1112
4.48437228616829,1.98000483983305,1.40113833688637,847.213033333333,2168,1112
4.49051373969894,1.96506738987259,1.42179964102471,847.613433333333,2170,1112
4.49056534473236,1.96537860776043,1.42309535674323,847.6468,2170,1112
4.45253193255205,1.97113611054859,1.43836262258919,848.013833333333,2173,1112
4.47686891221783,1.97881170431305,1.44439672377873,848.0472,2173,1112
4.46140471543264,2.008363169808,1.42381980063596,848.7479,2176,1112
4.45181647743123,1.99835422470362,1.43007786164454,848.814633333333,2178,1112
4.44818980529321,1.99377451116717,1.43641555863795,848.848,2178,1112
8.43087974183377,-10.2790396163288,0.528077621188244,846.9461,2166,1113
7.16971814230017,-4.08790564399086,7.34555346319758,847.0462,2167,1114
7.06054231426468,-3.99874569971023,7.21870093820374,847.079566666667,2167,1114
3.28021223428672,2.9357280616125,0.921419191793402,847.847,2172,1115
3.27325358183556,2.93235679650945,0.921445802344753,847.880366666667,2172,1115
3.2440620096205,2.95528749385387,0.935250959453612,848.314133333333,2174,1115
3.24347553752671,2.95726238387235,0.936709176433055,848.3475,2174,1115
3.22649096209549,2.9657933552885,0.948181778454365,848.781266666667,2177,1115
3.24292403774557,2.96137172142462,0.926620317582474,849.181666666667,2180,1115
3.24335238907084,2.95945281589849,0.92385776771655,849.215033333333,2180,1115
-12.7891170482781,11.9280571052261,-0.104661912473472,848.681166666667,2175,1116
-12.6667450994285,11.8244597467324,-0.122187544943364,849.114933333333,2179,1116
6.16150865353292,-5.68357620806276,2.06370756148195,850.0492,2181,1117
6.1281262849142,-5.63930206370561,2.05475762309206,850.082566666667,2181,1117
5.1319512581292,0.231743212618828,3.92133990558097,850.216033333333,2182,1118
-2.335028683218,2.63916449533155,-0.583501291887427,850.482966666667,2183,1119
-2.33418868868105,2.64143651858409,-0.563947421503481,850.916733333333,2185,1119
-2.33805000488341,2.64001609600814,-0.561794440729187,850.9501,2185,1119
-2.33370337402731,2.61114500855867,-0.512963620273519,851.3505,2186,1119
-2.34170825463047,2.60024173147619,-0.530954159073021,851.584066666667,2187,1119
-2.34102565534307,2.59905595542732,-0.537199906512294,851.617433333333,2187,1119
-2.35692650166925,2.60610275475811,-0.599064822020987,851.817633333333,2188,1119
-2.35129316147672,2.60377246183105,-0.606190574080892,851.851,2188,1119
-2.35612318965464,2.6100395076098,-0.628530100988194,851.9511,2189,1119
-2.33297397007512,2.6027188097072,-0.626595226291792,851.984466666667,2189,1119
2.29541356084067,6.98266890582444,4.53790795631954,850.5497,2184,1120
2.29695225449282,6.97882098167496,4.54422060071761,850.583066666667,2184,1120
2.30835820504411,7.01410307209169,4.5755337788702,850.616433333333,2184,1120
6.69688133814409,2.6263468201111,1.91540048393204,852.384866666667,2190,1121
-15.6070773462904,-5.57367142004261,-0.306108316232325,852.918733333333,2191,1122
3.10236490624397,6.06207038259894,0.792917446289378,854.420233333333,2192,1123
3.09413844007139,6.06608966735725,0.783100283674831,855.1543,2195,1123
6.34894018656008,-5.66909385822038,2.30558495015068,854.5537,2193,1124
6.41210393000621,-5.74088465638321,2.32744193173684,854.587066666667,2193,1124
3.28547516948046,4.93629138905604,0.418150082808662,854.987466666667,2194,1125
3.32392801238482,4.97475245799531,0.357566942418473,855.387866666667,2197,1125
3.34849113750845,4.99335947624934,0.305477880418666,855.7549,2199,1125
1.98054599419889,6.16782389599118,5.31167339971516,855.2544,2196,1126
1.96808383473919,6.16046244329026,5.31582211915457,855.287766666667,2196,1126
1.95890905302077,6.17827850538083,5.3426211320772,855.321133333333,2196,1126
5.26545848809394,8.21689922646592,1.83116489265822,855.387866666667,2198,1127
5.27017789446604,8.2404018865413,1.83038207271059,855.421233333333,2198,1127
5.14852478124836,8.17406610617464,1.80783403805646,855.855,2200,1127
5.13505115688146,8.16047073957459,1.80213007120716,855.888366666667,2200,1127
5.04468143827288,8.07509404570286,1.74967626215312,856.322133333333,2201,1127
5.10613757773201,8.16997153273823,1.76151004985128,856.3555,2201,1127
-7.52692361872908,0.110677319966055,0.158754155556308,856.388866666667,2202,1128
9.04266108266706,9.67765493466208,2.04993841248831,857.857,2203,1129
-6.48940244078187,7.39180970786826,-1.25884503276412,858.1573,2204,1130
-13.2673499150262,-1.41491348989672,0.556403964146485,858.3575,2205,1131
-0.280957578087217,8.91287526208244,6.55730863811439,858.7579,2206,1132
-0.272006348519226,8.8564810955647,6.52457107554551,858.791266666667,2206,1132
7.14811311691065,-5.57907010101482,2.40054856275152,858.9581,2207,1133
7.10799109689543,-5.53387503526166,2.38984109420897,858.991466666667,2207,1133
4.89893506192617,6.20173178710315,0.0659042538884815,859.0582,2208,1134
-7.25854250468681,-10.4602856293383,1.12880761348534,859.124933333333,2209,1135
0.972324157229489,-2.25249809850007,-0.117746614780174,859.1583,2210,1136
0.974551237432214,-2.26306247624785,-0.120228933379529,859.191666666667,2210,1136
0.974140583395821,-2.26018815755374,-0.117417693989581,859.225033333333,2210,1136
-1.46907020812869,5.83899193363561,-1.24803532855514,859.9591,2211,1137
-1.46016272628969,5.82769683679737,-1.27263354871663,860.392866666667,2212,1137
-1.47326193207042,5.86088151128285,-1.21541372761895,860.826633333333,2214,1137
-1.4424848313292,5.80259997319412,-1.09264855030632,861.193666666667,2216,1137
-2.06351724192049,12.555913487644,2.13196029222987,860.492966666667,2213,1138
-2.10720024082355,12.7732000317108,2.18953014974709,860.9601,2215,1138
-2.11873004330267,12.6792279143259,2.22461918407313,861.3605,2217,1138
4.89730995315195,3.84620609521693,0.891306244016606,862.6618,2218,1139
-6.75949984508266,-3.47538445265958,0.158375953884836,863.529333333333,2219,1140
-6.81654034885328,-3.51445944934003,0.155300678924266,863.5627,2219,1140
-6.76914738022518,-3.48493040977753,0.158108982033681,863.596066666667,2219,1140
-1.60942446503658,5.13193470525942,-0.98445848930504,865.197666666667,2220,1141
-1.60191481731285,5.13480330647662,-0.977932345263728,865.731533333333,2221,1141
-1.6184906498581,5.13488954881287,-0.964376939441427,866.1653,2224,1141
-1.60668665753939,5.11508749606744,-0.958042382309885,866.198666666667,2224,1141
-1.61423754707919,5.13278178903007,-1.03215463721954,866.5657,2225,1141
-1.61476582560955,5.13444303173955,-0.935316666831237,867.0662,2228,1141
-1.6251918722812,5.12957746590853,-0.884940758280102,867.199666666667,2230,1141
-2.00229165925977,3.75974713535199,-0.459210314824821,866.0652,2222,1142
-2.04160864765462,3.73757192224137,-0.544853675703724,866.632433333333,2226,1142
-2.05363300184353,3.74767105398117,-0.551347776963411,866.6658,2226,1142
-2.0725302226117,3.79942315744507,-0.544101927324428,867.132933333333,2229,1142
-2.07195087180663,3.80192085224102,-0.543786592038376,867.1663,2229,1142
-2.09999000378462,3.86094857443062,-0.5437660157107,867.600066666667,2231,1142
-2.09215494084225,3.85406586896227,-0.538252496367615,867.633433333333,2231,1142
-2.10085137485155,3.8631026321105,-0.543318973858023,867.6668,2231,1142
-2.10460291307919,3.89226403531635,-0.567779132400536,868.0672,2234,1142
-2.09914958246314,3.89014524933052,-0.566966758170511,868.100566666667,2234,1142
6.83072962269477,6.57923149592867,0.779238269947763,866.098566666667,2223,1143
-4.36538655288391,-3.53717336357946,0.0702582969731143,866.999466666667,2227,1144
-4.34019191439546,-3.51170654536628,0.0744433172525811,867.032833333333,2227,1144
-1.04529301754985,-3.31479398724511,-0.987264503114681,867.900366666667,2232,1145
6.55050457345426,9.41099459503016,2.2567448756768,868.0672,2233,1146
-0.98139976272605,-3.32622134798981,-1.07378974355934,869.101566666667,2235,1147
9.05303021617788,6.91830042051446,2.8408355989919,869.335133333333,2236,1148
8.98895713258615,6.89564774729798,2.82568838588045,869.3685,2236,1148
4.32798572863413,-0.464631971447806,1.46932318837974,871.5707,2237,1149
4.39337666613613,-0.577520441590228,1.37084532859995,872.037833333333,2238,1149
4.40862283019888,-0.586196010808523,1.36776369061986,872.0712,2238,1149
7.37876913527877,9.01121471898198,2.45359764536878,872.5717,2239,1150
4.50886211952053,-0.750474912421665,1.06341816871335,873.339133333333,2240,1151
2.44007339023751,-2.96601143960634,3.97707162130907,875.708166666667,2241,1152
2.47370702830342,-2.90987203325974,3.97469143260251,875.741533333333,2241,1152
2.51243743460468,-2.85675337691186,3.97574746039453,875.7749,2241,1152
5.32145349637491,-2.70057457587257,1.93251059084934,875.741533333333,2242,1153
5.31021593748931,-2.68750333804185,1.92896767964801,875.7749,2242,1153
5.31838821227139,-2.6914537334106,1.92679981907975,875.808266666667,2242,1153
-13.7199404447305,5.94989466660543,2.28004996089062,876.008466666667,2243,1154
-0.528113000363368,1.16858982372687,0.438748803149458,877.1763,2244,1155
-5.72129494499852,3.68907149185761,-0.745716847464262,877.209666666667,2245,1156
-5.69781581472398,3.6580514800178,-0.729350868915194,877.710166666667,2248,1156
-5.70544444016797,3.6504588980798,-0.681218412655504,878.210666666667,2250,1156
-5.7064220194912,3.67221276832157,-0.687767821937312,878.6778,2252,1156
-5.12065423439237,9.61687558231442,1.17554985010675,877.643433333333,2246,1157
-7.02348239257193,-1.12215437505186,-0.133075652373719,877.643433333333,2247,1158
-7.07142993653262,-1.13923748659684,-0.136496908614662,877.6768,2247,1158
-7.0676757308516,-1.12598483147329,-0.148391995203401,878.110566666667,2249,1158
-7.08575993223216,-1.12387561204374,-0.154024387976245,878.510966666667,2251,1158
-7.0349549118225,-1.11243105385087,-0.152266504537309,878.544333333333,2251,1158
-3.68231391816618,9.78926460114827,4.08880772073619,878.811266666667,2253,1159
-3.62119788175733,9.66949669960073,4.04469517391302,878.844633333333,2253,1159
-1.77225086302761,9.57865963603483,4.54475066015624,878.844633333333,2254,1160
0.739336540754365,1.57049135065965,0.69263510559712,879.211666666667,2255,1161
0.738857850869283,1.57069703651743,0.692649425281436,879.245033333333,2255,1161
-10.3443770880517,8.10695482397546,-0.546411772874216,879.545333333333,2256,1162
-10.4144840172997,8.16206708147472,-0.548623761878585,880.012466666667,2258,1162
-10.4483174920784,8.17006596607994,-0.54277177362683,880.412866666667,2260,1162
-1.4279522231083,6.42157081297098,-0.941555806955829,879.645433333333,2257,1163
-1.41203041764825,6.39185386019764,-0.930091627630205,879.6788,2257,1163
4.7503716189097,8.23014339317004,1.60945379211697,880.246033333333,2259,1164
4.7879691126279,8.26676931692005,1.59795151936267,880.7799,2263,1164
4.44476071801145,-4.93204311972369,0.240284923606931,880.446233333333,2261,1165
-3.50950584586859,9.25770720051028,4.58118558319728,880.4796,2262,1166
4.4096284778942,4.51577500248406,0.214432594823466,881.5807,2264,1167
-2.79378517977759,-7.91868397549852,-1.27932187334771,881.747533333333,2265,1168
-2.70262356146748,-1.68092453734575,0.296984525230119,881.847633333333,2266,1169
-2.75813182193003,-1.64812079012473,0.306974339541912,882.3815,2268,1169
-2.76285614581278,-1.65094610825471,0.306450052732986,882.414866666667,2268,1169
-2.7683561265179,-1.65839209390017,0.262174469867773,882.848633333333,2270,1169
-2.79684790919093,-1.66765208911255,0.206908479884247,883.249033333333,2271,1169
-2.79709680049285,-1.66597497534599,0.20574773255287,883.2824,2271,1169
-2.76504266349699,-1.65928692190821,0.202621487928208,883.649433333333,2273,1169
-2.76276409978998,-1.6557404417873,0.204335513168103,883.6828,2273,1169
-2.75194095645135,-1.65853940557734,0.228245447802182,883.9831,2275,1169
-2.74156997096527,-1.65238676521867,0.235285806178576,884.016466666667,2275,1169
-2.75042716953263,-1.65904096026404,0.237446375179502,884.049833333333,2275,1169
-3.46815698275495,8.45775990505042,4.8520621088983,882.014466666667,2267,1170
0.209961367192871,0.363163761427594,0.478321451407376,882.815266666667,2269,1171
-2.96897271025964,6.98581249704361,5.02219486507664,883.5827,2272,1172
-2.94454441434828,6.94168376647247,5.00739795909439,883.616066666667,2272,1172
2.02725644983573,-4.85256018469569,4.32260227387484,883.883,2274,1173
2.0237648733841,-4.85186666766744,4.36193803259149,883.916366666667,2274,1173
3.12160314809998,1.43228992568153,-0.229701872497069,885.451233333333,2276,1174
3.16387978487396,1.41947634389913,-0.246953739509572,886.018466666667,2278,1174
3.1600089335179,1.41949654563476,-0.245903219475989,886.051833333333,2278,1174
3.16009745897801,1.39941789151769,-0.258149918694326,886.518966666667,2280,1174
3.16084391954073,1.39900308410816,-0.257925301051365,886.552333333333,2280,1174
3.15214549544925,1.38837080795586,-0.250197241449121,886.9861,2281,1174
3.1511613507215,1.38762077089503,-0.250970155749535,887.019466666667,2281,1174
3.14910027497095,1.38701425536782,-0.268502549772708,887.419866666667,2282,1174
3.15321895279755,1.38671254713432,-0.270878097434418,887.453233333333,2282,1174
3.1527471736826,1.38604902026639,-0.272221960694909,887.4866,2282,1174
-0.0984731506319992,6.51784814343297,5.1611518367892,885.951733333333,2277,1175
-10.0114336434772,7.97043789815099,-0.324827909468388,886.318766666667,2279,1176
0.962677469634571,6.62860952778683,5.0024165118942,887.519966666667,2283,1177
7.60109216861164,8.26035126432566,1.6494622086924,888.6878,2284,1178
7.63243239846328,8.29824871904457,1.65793317209383,888.721166666667,2284,1178
4.82345428871032,5.80503541113085,-0.202345805635978,890.5897,2285,1179
4.83844566086458,5.82990706715064,-0.20462309952941,890.623066666667,2285,1179
1.48828950235738,6.61747571001153,5.05280215795718,890.5897,2286,1180
1.50390091919868,6.67350161399016,5.09560555415612,890.623066666667,2286,1180
-0.283608112573216,6.43680255412696,5.01919792332647,891.4906,2287,1181
-3.7817980739092,7.21345160073957,1.34101790683271,891.624066666667,2288,1182
-3.7887236890048,7.23848976672202,1.32845863118554,892.224666666667,2289,1182
