-1.03644312519807,0.122685018383666,1.56593380912764,1653.0514,1133,908
-1.03122886282483,0.117224382004714,1.56346534822809,1653.08476666667,1133,908
-1.02581132595343,0.112155079629393,1.56159347718845,1653.11813333333,1133,908
-1.0199360415416,0.107345254891986,1.55929003819649,1653.1515,1133,908
-1.01528557200723,0.10289718567484,1.55788847480784,1653.18486666667,1133,908
-1.00951617472456,0.0975705127463277,1.55490078492258,1653.21823333333,1133,908
-1.0038347998404,0.0918748842096853,1.55269757222998,1653.2516,1133,908
-0.995980084861043,0.0877506660313201,1.54925155651049,1653.28496666667,1133,908
-0.985745764097083,0.0839586911711041,1.54382585765041,1653.31833333333,1133,908
-0.976713918717182,0.0799656402427682,1.5388405327759,1653.3517,1133,908
-0.96556743756907,0.0747752481176318,1.53118021240541,1653.38506666667,1133,908
-0.957788220863899,0.0684042947063392,1.52531326095712,1653.41843333333,1133,908
-0.94819770506715,0.0624799558863665,1.51893376131568,1653.4518,1133,908
-0.935561776835564,0.0553982551147996,1.50905163731427,1653.48516666667,1133,908
0.0163380402465346,0.330071687408326,1.61881013529546,1657.7561,1134,909
0.0259982764050561,0.33296325506097,1.62430096106615,1657.78946666667,1134,909
0.0377075263456425,0.3360754360916,1.63071926257446,1657.82283333333,1134,909
0.0492116507784381,0.339959486623959,1.63750756553736,1657.8562,1134,909
0.0612578801064766,0.343746122954491,1.64379912103857,1657.88956666667,1134,909
0.0729408856903579,0.346577851045219,1.65002778299789,1657.92293333333,1134,909
0.0847150792882616,0.348785536667387,1.65641338089847,1657.9563,1134,909
0.096271368665341,0.349565390217612,1.6630497649763,1657.98966666667,1134,909
0.106817261186648,0.349854834044295,1.66832041681748,1658.02303333333,1134,909
0.118278392588296,0.348935231044025,1.67300646252054,1658.0564,1134,909
0.129603263172681,0.348123390775795,1.67682117806817,1658.08976666667,1134,909
0.141147909533414,0.346933761890544,1.67930429358297,1658.12313333333,1134,909
0.153038080389822,0.346384011012231,1.68084797679866,1658.1565,1134,909
0.16297633281158,0.345409782092009,1.68143471658171,1658.18986666667,1134,909
0.171680080761184,0.344917103024509,1.68234189911982,1658.22323333333,1134,909
0.180549624845161,0.344770095088431,1.68089165711811,1658.2566,1134,909
0.189887220673166,0.345560341571019,1.67945120936644,1658.28996666667,1134,909
0.199329939353932,0.346117108238951,1.67637797901987,1658.32333333333,1134,909
0.20826891979872,0.345337732217094,1.67441204702535,1658.3567,1134,909
0.217753307572984,0.343649536666647,1.67156148536545,1658.39006666667,1134,909
0.227011948329938,0.340891148355399,1.6693978426581,1658.42343333333,1134,909
0.236001184303865,0.337808208565067,1.66699277598247,1658.4568,1134,909
0.244763947963686,0.33529994556815,1.6637853694576,1658.49016666667,1134,909
0.252564127768881,0.333244415230917,1.66109033793716,1658.52353333333,1134,909
0.25952104675791,0.33108275496455,1.65861855770021,1658.5569,1134,909
-3.36735513988802,-0.301175489206499,0.540890955778212,1658.4568,1135,910
-3.36781526228239,-0.301281191920134,0.53938436442645,1658.49016666667,1135,910
6.52328318396183,-0.315424261930755,0.897162020820855,1658.59026666667,1136,911
6.5425825820273,-0.31522877688551,0.899708842070397,1658.62363333333,1136,911
0.893760741551799,-1.7714590893498,1.54943605544531,1664.32933333333,1137,912
0.890530638159043,-1.77669883506525,1.54929226656639,1664.3627,1137,912
0.887980982974341,-1.78065754560391,1.54695372650827,1664.39606666667,1137,912
0.886609435699181,-1.78706094731536,1.54511785811288,1664.42943333333,1137,912
0.883443668691077,-1.78737784401995,1.54046743663658,1664.4628,1137,912
0.881657269074052,-1.79766068852091,1.5392091656218,1664.49616666667,1137,912
0.877612373195953,-1.80010439338012,1.5350274738772,1664.52953333333,1137,912
0.878313176474177,-1.82298803588755,1.54102345939373,1664.5629,1137,912
0.865062591461014,-1.80758464631144,1.52385337011113,1664.59626666667,1137,912
0.862730877229239,-1.81989972535109,1.52348888281263,1664.62963333333,1137,912
0.859197687487706,-1.8258898243371,1.51873555080956,1664.663,1137,912
0.857573681503676,-1.83350293660741,1.51435035815076,1664.69636666667,1137,912
0.853566104699665,-1.83551494786623,1.50711032429529,1664.72973333333,1137,912
0.852374284688713,-1.84468590645798,1.50328533767862,1664.7631,1137,912
0.847370800744505,-1.84502654126597,1.49573439889246,1664.79646666667,1137,912
0.842602794912776,-1.84812305930217,1.49130602352704,1664.82983333333,1137,912
0.833523264741967,-1.84462201771861,1.48225338285533,1664.8632,1137,912
0.829125421934374,-1.85351056968178,1.48029904646035,1664.89656666667,1137,912
0.824012557804578,-1.85426290710727,1.47242814584853,1664.92993333333,1137,912
0.823626990480362,-1.85987974823027,1.46671587396635,1664.9633,1137,912
0.822799135339561,-1.85907492000053,1.45787813882584,1664.99666666667,1137,912
0.822368775365977,-1.86566321118397,1.45260043835274,1665.03003333333,1137,912
-4.94574475953006,0.575533194501662,1.98342558138954,1664.59626666667,1138,913
-4.9299743966075,0.569544708656092,1.99286268860983,1664.62963333333,1138,913
4.6254109339384,2.71758260558458,1.98622170219695,1667.1655,1139,914
4.59944016672271,2.73543790507941,1.98769504515427,1667.19886666667,1139,914
4.58873392035668,2.76291581559598,1.98881739478498,1667.23223333333,1139,914
-2.00275695999923,1.59835420294034,2.33935246998441,1667.69936666667,1140,915
-1.97401905861847,1.59640532968209,2.34450387780539,1667.73273333333,1140,915
-1.94166853839915,1.58859666117587,2.34731152421913,1667.7661,1140,915
-1.91381283925645,1.57847495421022,2.35044206297409,1667.79946666667,1140,915
-1.89377546233371,1.56795488281975,2.35530060629152,1667.83283333333,1140,915
-1.87454906919337,1.55209834287445,2.35493858146983,1667.8662,1140,915
-2.8816906974343,0.119182118959977,1.11497916788179,1668.7671,1141,916
-2.88996417323718,0.120559072282383,1.11717579256204,1668.80046666667,1141,916
-2.89455993911502,0.12032117043682,1.11880452289341,1668.83383333333,1141,916
-2.89564198749476,0.12027344271404,1.12186536625468,1668.8672,1141,916
-2.87542593786234,0.121792350734995,1.11895072167633,1668.90056666667,1141,916
-2.87268432307351,0.124056262433078,1.12203155954139,1669.0674,1142,916
-2.88133938530215,0.122869997322631,1.12348408172911,1669.10076666667,1142,916
-2.88436599433195,0.122528160675176,1.12580783680902,1669.13413333333,1142,916
-2.8614779073962,0.112175817259274,1.12198528011249,1669.20086666667,1143,916
-2.86956657270475,0.110929976622411,1.1219776221296,1669.23423333333,1143,916
-2.86570202066707,0.105175130862882,1.12034395569369,1669.30096666667,1144,916
0.966340776120073,-2.10199207414655,1.32799767441555,1669.60126666667,1145,917
0.967421352624117,-2.10838515705523,1.3270192848438,1669.63463333333,1145,917
0.968784588599113,-2.11543239002447,1.32599296559574,1669.668,1145,917
0.94197377069511,-2.08253669126745,1.30014261137805,1669.83483333333,1146,917
0.943155945340855,-2.09567675270556,1.30162027666778,1669.8682,1146,917
0.939552276066265,-2.09330505261052,1.2969695210451,1669.90156666667,1146,917
0.93413674577823,-2.08966259806273,1.291587725388,1669.93493333333,1146,917
0.931172074509269,-2.09188228114123,1.28818396960508,1669.9683,1146,917
0.929440404709389,-2.09698363274086,1.28539871573547,1670.00166666667,1146,917
0.92459421912782,-2.09122553335582,1.27902803849029,1670.03503333333,1146,917
0.923108096693274,-2.09673551695074,1.27749579879537,1670.0684,1146,917
0.918241016985068,-2.09242276711729,1.27195330862782,1670.10176666667,1146,917
0.917184485140194,-2.09955680698024,1.27134867290088,1670.13513333333,1146,917
0.911747873649186,-2.0959071421888,1.26608290387169,1670.1685,1146,917
0.908531482693419,-2.09475908851236,1.26291778516475,1670.20186666667,1146,917
4.23126646400979,1.81175963140275,1.6089058586325,1676.40806666667,1147,918
4.24129315954603,1.79955346891722,1.61011150608407,1676.44143333333,1147,918
4.23122281861523,1.77199245687138,1.60642445545587,1676.4748,1147,918
4.23681234609771,1.75173969331145,1.60474122742632,1676.50816666667,1147,918
0.74120384177521,-0.235378550712065,1.5052540759789,1680.1785,1148,919
0.713939279394889,-0.23954263478853,1.51639414258696,1680.21186666667,1148,919
0.665486547217956,-0.24293372887922,1.52351258801671,1680.24523333333,1148,919
0.625807630443565,-0.246683641020627,1.53142327184119,1680.2786,1148,919
0.595573306477924,-0.251478199289501,1.54318268914283,1680.31196666667,1148,919
0.545704195630572,-0.267723207880964,1.51779117328123,1680.3787,1149,919
0.510894020865775,-0.271143397901796,1.52193252499372,1680.41206666667,1149,919
0.477303970606233,-0.273988613588885,1.526670132388,1680.44543333333,1149,919
0.44554844163769,-0.275891131661997,1.53139145083626,1680.4788,1149,919
0.414270812588082,-0.277034679730134,1.53622387038271,1680.51216666667,1149,919
0.388574267732495,-0.278261195524778,1.54055532394584,1680.54553333333,1149,919
0.346071303454754,-0.3271727246885,1.59939480879138,1680.61226666667,1151,919
0.325457264577418,-0.327766797732589,1.60245901079803,1680.64563333333,1151,919
-1.80346678746289,-1.80627135774694,1.99664484214559,1680.3787,1150,920
-1.78501315476162,-1.81837364331706,2.00574902972259,1680.41206666667,1150,920
-1.76071711204114,-1.8270245246577,2.01317007710683,1680.44543333333,1150,920
0.0533194121222493,-3.03047356727346,2.65307031966808,1682.81446666667,1152,921
0.0773906518991634,-3.05218354248577,2.65963452794383,1682.84783333333,1152,921
0.102108369750542,-3.0783184173702,2.67097978119165,1682.8812,1152,921
2.57426459914444,-3.73820061511683,2.07656207963973,1683.0814,1153,922
2.57410661113109,-3.73789694479864,2.07489286534028,1683.11476666667,1153,922
2.58408158283022,-3.75611008367938,2.07983525276487,1683.14813333333,1153,922
2.58989094255911,-3.76281046237911,2.08126021401334,1683.1815,1153,922
-2.84734287611474,0.389512274980329,1.61189792415469,1684.04903333333,1154,923
-2.87287905693268,0.402764072110536,1.60389920136161,1684.0824,1154,923
-2.90494205050053,0.415061762925449,1.59590149471376,1684.11576666667,1154,923
-2.93462747205672,0.428690861736823,1.58659037671684,1684.14913333333,1154,923
0.34144613147334,3.43442617905928,1.39733694719204,1684.1825,1155,924
0.359647560106971,3.41861181295344,1.40218183243478,1684.21586666667,1155,924
0.38220236272671,3.39898499845425,1.40671289468005,1684.24923333333,1155,924
0.397999164182249,3.45310243811687,1.43052376696105,1684.2826,1155,924
1.00315155676983,-3.2986239140308,3.01664333231807,1686.15113333333,1156,925
1.00098044024251,-3.29220785890283,3.01751783488336,1686.1845,1156,925
0.994900155700843,-3.27987528175802,3.0138792749826,1686.21786666667,1156,925
0.991058919509376,-3.27543530457834,3.01746010950702,1686.25123333333,1156,925
1.61681802476095,1.67097528422415,1.78097861326856,1687.0854,1157,926
1.62895978670165,1.6625897043312,1.78507818879883,1687.11876666667,1157,926
1.6413801052899,1.65153645712211,1.78909639726547,1687.15213333333,1157,926
1.6514317213159,1.64069037611089,1.79281266972919,1687.1855,1157,926
1.66131644813854,1.62978449510866,1.7969066080193,1687.21886666667,1157,926
1.20721210168415,-3.22424632589309,2.48668465820007,1688.5869,1158,927
1.20813913981399,-3.21096758997237,2.47419823710212,1688.62026666667,1158,927
1.21155539044393,-3.2051978474106,2.46528875453393,1688.65363333333,1158,927
-3.52034217743023,2.63336411296449,1.00044969856049,1689.75473333333,1159,928
-3.51852053574243,2.63008457295432,0.999145598667816,1689.7881,1159,928
-3.52189840712362,2.62784772428757,0.99742605422845,1689.82146666667,1159,928
2.67071149797235,0.370366464868263,1.71276685343843,1690.32196666667,1160,929
2.66515881828027,0.372305387383078,1.70948101369934,1690.35533333333,1160,929
2.66166784219212,0.374464783597051,1.70663334480393,1690.3887,1160,929
2.65603961553952,0.377633606023261,1.70112886642382,1690.42206666667,1160,929
2.6522716272649,0.380416827254686,1.696167056258,1690.45543333333,1160,929
3.14724251629638,-4.00964802685104,1.75342187324103,1690.75573333333,1161,930
3.13002908665908,-3.99308846543561,1.74731690789377,1690.7891,1161,930
3.10840364499345,-3.9800352979697,1.74039792491976,1690.82246666667,1161,930
3.12826969679279,-4.02007328662268,1.7462477730308,1690.85583333333,1161,930
3.09477444064033,-4.02049119345248,1.73637819712879,1690.95593333333,1162,930
3.09771238972104,-4.0452011558933,1.74201511557437,1690.9893,1162,930
3.08472598750919,-4.03867814515309,1.73604069404259,1691.02266666667,1162,930
1.45930433864201,-2.8722237708466,1.5373750179594,1693.55853333333,1163,931
3.02093176582508,1.06512443192031,1.22118932362734,1693.692,1164,932
3.0139355557329,1.05733056303213,1.22126200298912,1693.72536666667,1164,932
3.0070892745879,1.0498192592989,1.21952144391069,1693.75873333333,1164,932
-0.653204920251159,0.201296592366835,0.482170834770527,1693.7921,1165,933
-0.655275303276536,0.201030809581845,0.481706705113807,1693.82546666667,1165,933
-0.656093704506148,0.20077258501319,0.481598176380118,1693.85883333333,1165,933
-2.73718536683857,4.05781720955808,1.30804494362462,1696.5949,1166,934
3.53406464941191,-4.07055140786428,1.41868391773446,1696.9953,1167,935
3.55038483182001,-4.08814696281223,1.41698721107981,1697.02866666667,1167,935
3.55074432538343,-4.09965713423006,1.41154163512566,1697.06203333333,1167,935
3.53790016803803,-4.09259876818361,1.40452038378084,1697.0954,1167,935
1.93622328284042,-2.60379683658067,0.684319649638711,1698.76373333333,1168,936
1.83940554939895,-1.80740818593775,1.17996631447457,1701.7,1169,937
1.84970511814427,-1.8110071552536,1.17871627546202,1701.73336666667,1169,937
1.8582377424759,-1.81307100201188,1.17616930034435,1701.76673333333,1169,937
1.86104692780997,-1.81259851485335,1.17391086955697,1701.8001,1169,937
1.86405017579297,-1.81017232842211,1.17066858636083,1701.83346666667,1169,937
1.87739964995392,-1.80991257945801,1.17021185664826,1701.93356666667,1170,937
1.87861346770128,-1.80650417853403,1.16933873681788,1701.96693333333,1170,937
1.87790104684252,-1.80056542407989,1.17222831122526,1702.06703333333,1171,937
1.87696848558118,-1.79702777651251,1.17458307877326,1702.1004,1171,937
1.87792795892796,-1.79161873859113,1.17677313988486,1702.13376666667,1171,937
1.87762652251573,-1.77807026726207,1.1808724221543,1702.2005,1172,937
1.87037790023472,-1.7649189112835,1.18340830201596,1702.23386666667,1172,937
1.8723207036522,-1.76415216448744,1.18880426319311,1702.26723333333,1172,937
1.86692701322467,-1.7556692789494,1.19238902420202,1702.3006,1172,937
2.82090094907091,-0.906305618064142,1.3836129185827,1706.53816666667,1173,938
2.8283214743897,-0.90836894040747,1.38371364333083,1706.57153333333,1173,938
2.92792368651169,1.20225643821919,0.627634078080109,1713.64526666667,1174,939
2.92830929346395,1.20236818827879,0.627154353078883,1713.67863333333,1174,939
0.607456017225085,-3.13562754150327,2.57264207322055,1716.84846666667,1175,940
0.622954725116559,-3.06550332832541,2.54835966272954,1716.88183333333,1175,940
0.626067397502709,-3.03196111082116,2.55370930107086,1716.9152,1175,940
0.635628068114944,-3.00516254504244,2.56226666143475,1716.94856666667,1175,940
0.647732669279255,-2.9859959789389,2.57651428003159,1716.98193333333,1175,940
0.658598127203943,-2.96190961091652,2.5854615953656,1717.0153,1175,940
0.669670205283211,-2.935938673401,2.5906028999619,1717.04866666667,1175,940
0.679498475508125,-2.92102905482598,2.60307350047654,1717.08203333333,1175,940
0.690993106472905,-2.90104612954039,2.61162406540708,1717.1154,1175,940
0.70032380010759,-2.88354689431077,2.6223473721114,1717.14876666667,1175,940
0.709598760986325,-2.86197351478944,2.62795457240868,1717.18213333333,1175,940
0.720395787000687,-2.8406202767987,2.63387478950574,1717.2155,1175,940
0.732008132955468,-2.81856657232298,2.63806953840206,1717.24886666667,1175,940
0.74277490513184,-2.79806042764938,2.64310355352116,1717.28223333333,1175,940
2.92233025172407,1.29520324307998,0.572845131464266,1718.24986666667,1176,941
2.91611698217004,1.28944443238635,0.57317179956939,1718.28323333333,1176,941
2.58744260065447,1.13816392471545,2.47992105930503,1720.85246666667,1177,942
2.61086418381211,1.16441975526698,2.48096644695281,1720.88583333333,1177,942
2.63502665292568,1.19114889287745,2.48397771259538,1720.9192,1177,942
2.66403894546889,1.2196923012874,2.49207377779059,1720.95256666667,1177,942
2.68276537559736,1.24246129055941,2.49643750274046,1720.98593333333,1177,942
2.70561861702898,1.26688936331511,2.50443804230652,1721.0193,1177,942
2.72600983823247,1.29084296186822,2.51148165953553,1721.05266666667,1177,942
2.74745257445108,1.31312239450626,2.5211152694172,1721.08603333333,1177,942
2.76272028465116,1.33122806986084,2.52645576737524,1721.1194,1177,942
2.78547770011412,1.35199337719778,2.53626908943852,1721.15276666667,1177,942
2.80092890179692,1.37055608101812,2.54235958481363,1721.18613333333,1177,942
2.82222307281057,1.38806024332168,2.55352614999272,1721.2195,1177,942
2.8531882532598,1.41504666097726,2.5644419739792,1721.28623333333,1178,942
-7.06495859523603,6.10790227305954,1.85664294426597,1724.1224,1179,943
6.2500815936197,3.54351977358244,2.62872013508859,1724.48943333333,1180,944
-2.62353245117482,6.73420733977932,1.25561737079307,1729.96156666667,1181,945
-3.58861222006942,3.48771274879279,1.47965129939587,1737.76936666667,1182,946
-3.58103127071717,3.50459738833381,1.47998227701793,1737.80273333333,1182,946
-3.54602306629306,3.50199956033933,1.47167919763074,1737.8361,1182,946
-1.56709405493465,3.50266905463821,1.83441215712448,1742.2405,1183,947
-1.55186756300968,3.51081981765973,1.83622704843864,1742.27386666667,1183,947
-1.52715247538068,3.50526104557338,1.83366931620295,1742.30723333333,1183,947
-1.51930282824223,3.51860336428671,1.84069233336807,1742.3406,1183,947
-1.45724443944385,3.50044689889233,1.83614501869582,1742.4407,1184,947
-1.4527850499354,3.51317338298715,1.83905187367481,1742.47406666667,1184,947
-0.169977249983255,-1.51564025762822,0.271688876829468,1745.17676666667,1185,948
-0.168775636506169,-1.5133898530888,0.271557686620252,1745.21013333333,1185,948
-0.169031181856035,-1.51375171698688,0.271819332199444,1745.2435,1185,948
0.470611005190929,4.12762317318232,1.77904790874966,1746.4447,1186,949
2.13932079315142,3.56399401470841,2.09113482798937,1750.749,1187,950
2.15145796336284,3.55129293214724,2.09251906834114,1750.78236666667,1187,950
2.1641580806004,3.53747465399145,2.09602950767659,1750.81573333333,1187,950
-6.72335096247482,-0.61720400970236,1.05237187662765,1761.69326666667,1188,951
-1.57564706642918,-7.72857336538942,1.66379804315,1779.64453333333,1189,952
-1.62706366694288,-7.91031884106177,1.6923410401666,1779.6779,1189,952
-1.74846002872466,-5.01683929060828,1.59379284724899,1784.5828,1190,953
-1.74725162836838,-5.00245596974425,1.59139503340432,1784.61616666667,1190,953
-1.75114903954482,-4.99315590000719,1.59118312673305,1784.64953333333,1190,953
-1.7723303665293,-5.02366117710784,1.60053477521777,1784.6829,1190,953
-1.73874505529135,-4.93894919659025,1.58634418359591,1784.71626666667,1190,953
-2.50360258803158,-1.66648458551141,1.36020197777515,1790.02156666667,1191,954
-2.48890924542618,-1.65887459474388,1.35926493430995,1790.05493333333,1191,954
-2.48441831731719,-1.65742839338757,1.36060086342295,1790.0883,1191,954
-2.47433149069183,-1.65241481227227,1.36113664480119,1790.12166666667,1191,954
-2.47406929227715,-1.65204211404244,1.36349756792609,1790.15503333333,1191,954
-2.4532723241085,-1.64051411804334,1.3620926706708,1790.1884,1191,954
-2.45671851056336,-1.63595150046582,1.3714932619553,1790.25513333333,1192,954
-2.45975521107596,-1.63430954918787,1.37698078211894,1790.2885,1192,954
-2.4525637843625,-1.62436191699028,1.38016797583716,1790.32186666667,1192,954
-2.45929321946511,-1.62343776454351,1.38534403985811,1790.35523333333,1192,954
-5.02866319745403,-0.239338151900327,1.42669022667325,1790.72226666667,1193,955
-5.02842855881238,-0.230452965559245,1.43495424726958,1790.75563333333,1193,955
-3.88439467378781,0.842566623665168,1.72691885109978,1794.52606666667,1194,956
-3.7803503825136,0.157179754284975,1.16627231786458,1794.52606666667,1195,956
-3.88005649725764,0.851515734644435,1.73234732768148,1794.55943333333,1194,956
-3.75327500894864,0.163342668211526,1.16491212199752,1794.55943333333,1195,956
-3.88650778076907,0.862047626319261,1.7386020489743,1794.5928,1194,956
-3.78647699931634,0.183742860274762,1.16621282194311,1794.65953333333,1196,956
-3.8008944343812,0.194129794839953,1.16676772573542,1794.793,1197,956
-3.8156157341071,0.197111375768421,1.16931809076448,1794.82636666667,1197,956
-3.84269138735471,0.217400377088371,1.17160865971475,1794.95983333333,1199,956
-0.943908017507969,-0.559014167281174,1.50524766576466,1794.85973333333,1198,957
-0.935695613858857,-0.547542300702765,1.50886273997174,1794.8931,1198,957
-0.930912824932422,-0.535099507081357,1.51593993213058,1794.92646666667,1198,957
-0.926598596698777,-0.522744662694826,1.521674774465,1794.95983333333,1198,957
-0.927324303435506,-0.51197394936497,1.52825437639635,1794.9932,1198,957
-0.930235921134583,-0.502768882022059,1.53427805884299,1795.02656666667,1198,957
-0.934855499368829,-0.494063964531633,1.53975385543212,1795.05993333333,1198,957
-0.941243557743384,-0.487232466466238,1.5458926866296,1795.0933,1198,957
-0.947870305553153,-0.479951615652314,1.5503282325057,1795.12666666667,1198,957
-0.956006118676334,-0.47447769290436,1.55505153163668,1795.16003333333,1198,957
-0.961747868279653,-0.468756214067299,1.55894621736812,1795.1934,1198,957
-0.970306562206696,-0.464260908067601,1.56348699577887,1795.22676666667,1198,957
-0.975436612923663,-0.45953761864071,1.56693217276832,1795.26013333333,1198,957
-0.981004328752573,-0.455239412369165,1.57121838720282,1795.2935,1198,957
-0.987793255468804,-0.449580562235152,1.57668622834739,1795.32686666667,1198,957
-0.99711849627983,-0.44363362860862,1.58372020897768,1795.36023333333,1198,957
3.22791106416924,1.86417874532166,1.35616823373686,1798.56343333333,1200,958
3.2111566370201,1.8467186288463,1.35737039676218,1798.5968,1200,958
3.20277624544604,1.8316137787175,1.36241021541642,1798.63016666667,1200,958
3.19391947770194,1.81424973093217,1.36452427767976,1798.66353333333,1200,958
3.18967707546588,1.80023637436405,1.36718984804712,1798.6969,1200,958
3.16140629754418,1.75612215369562,1.37378140421598,1798.797,1201,958
3.15025427184825,1.74410515155572,1.37719733478578,1798.83036666667,1201,958
3.14003552509869,1.73219722557602,1.37845715276157,1798.86373333333,1201,958
3.1389048203923,1.72643778180681,1.38411492890893,1798.8971,1201,958
3.11499314158797,1.70745156465117,1.38261894047581,1798.93046666667,1201,958
3.11209394528322,1.69915474417759,1.38482337119852,1798.96383333333,1201,958
3.10683447813475,1.68928215257676,1.38790891719996,1798.9972,1201,958
3.10302349347525,1.68017335074364,1.39043723753788,1799.03056666667,1201,958
3.08975848500208,1.66726066801522,1.38890582862205,1799.06393333333,1201,958
3.09238763323371,1.66325899171257,1.39390140575251,1799.0973,1201,958
3.08403789539973,1.65426254324296,1.39489049901486,1799.13066666667,1201,958
3.07172392849376,1.64209147993379,1.39397912288323,1799.16403333333,1201,958
3.07064968441334,1.6382654102431,1.39630379012688,1799.1974,1201,958
2.28122786076152,-0.356904118977443,1.23470528264245,1799.06393333333,1202,959
2.24136766800619,-0.356810696008999,1.23276051419443,1799.0973,1202,959
2.19572100176581,-0.356444161917253,1.23140805321439,1799.13066666667,1202,959
2.14887284572558,-0.356611987656131,1.23055421549736,1799.16403333333,1202,959
2.10370583189043,-0.357734716930167,1.23025011758481,1799.1974,1202,959
2.05920925403594,-0.358849767237679,1.23051350778719,1799.23076666667,1202,959
2.01354792339329,-0.360067353888653,1.2297917012145,1799.26413333333,1202,959
1.97040551002256,-0.361719512270533,1.22814966977705,1799.2975,1202,959
1.93001764407902,-0.367996312849985,1.23152152510099,1799.33086666667,1202,959
1.88935905157976,-0.373436236284664,1.23271560499502,1799.36423333333,1202,959
1.848552454059,-0.37945288023127,1.23311808206504,1799.3976,1202,959
1.81407745403905,-0.386166885562786,1.23476190212829,1799.43096666667,1202,959
1.77651491787781,-0.392343789056857,1.23441037782481,1799.46433333333,1202,959
1.74002112819337,-0.398166657230825,1.23454096779587,1799.4977,1202,959
1.7043048709432,-0.403289697814409,1.23412334367964,1799.53106666667,1202,959
1.66949529125521,-0.407852214929141,1.23321555128762,1799.56443333333,1202,959
1.63361136740867,-0.412549176443006,1.23143640259197,1799.5978,1202,959
1.5980051408104,-0.417813604875868,1.22959796712473,1799.63116666667,1202,959
1.56323565599339,-0.42320179693916,1.22786646414475,1799.66453333333,1202,959
1.52858888651207,-0.429593176721251,1.22570007829906,1799.6979,1202,959
1.49483018906076,-0.436256031789253,1.22386744323314,1799.73126666667,1202,959
0.349641658636379,1.51551313456562,1.62488909489593,1800.53206666667,1203,960
0.353117564066697,1.52359768062841,1.62408424615233,1800.56543333333,1203,960
0.356591107943726,1.53165567618699,1.61881088416619,1800.5988,1203,960
2.1387663413138,-0.354486631165994,1.29185511722404,1803.76863333333,1204,961
2.13287370596443,-0.369531762762478,1.29002360831795,1803.802,1204,961
2.11558835407689,-0.381118818805921,1.28476212946485,1803.83536666667,1204,961
2.09929737572985,-0.393796080288657,1.27933988817401,1803.86873333333,1204,961
2.08577404436809,-0.40681223538932,1.27572025467513,1803.9021,1204,961
2.07706719480583,-0.419077603187241,1.2732069827306,1803.93546666667,1204,961
2.06171402873989,-0.432750379057085,1.26768969938484,1803.96883333333,1204,961
2.04970732213908,-0.444467055400889,1.26308279958508,1804.0022,1204,961
2.03423575862524,-0.456754977168549,1.25613381388675,1804.03556666667,1204,961
2.0256321596884,-0.467514280683575,1.25336126879405,1804.06893333333,1204,961
2.01364322010543,-0.477333506722032,1.24905464425355,1804.1023,1204,961
2.00748097117354,-0.486418757787026,1.24643710885058,1804.13566666667,1204,961
-1.56943571793872,-3.48661529925193,1.39458415866391,1804.26913333333,1205,962
-1.55248362571138,-3.47335090936398,1.38944766423122,1804.3025,1205,962
-1.56104281191542,-3.50087622179721,1.39434925360181,1804.33586666667,1205,962
-1.54623490939121,-3.48795343295746,1.38911680862716,1804.36923333333,1205,962
-1.54793839554803,-3.50436749951169,1.39390405458941,1804.4026,1205,962
1.8916747167821,1.97692718573591,2.22772554162316,1805.4036,1206,963
1.9024031399764,1.96939079983028,2.23203056604975,1805.43696666667,1206,963
1.91494781745491,1.96119901358365,2.2354131418977,1805.47033333333,1206,963
1.92487035921187,1.95389472272516,2.23943293155835,1805.5037,1206,963
1.93794362918244,1.94682405474583,2.24422328030875,1805.53706666667,1206,963
1.94521491513712,1.93589236234127,2.24331338043351,1805.57043333333,1206,963
1.95384811751036,1.92710911838371,2.244191784965,1805.6038,1206,963
1.98372019218291,1.90913148425225,2.2483097318391,1805.7039,1207,963
0.673930386806854,0.777076249234575,1.53656010621143,1807.43896666667,1208,964
0.695182384975019,0.777713847965566,1.53917712293697,1807.47233333333,1208,964
0.717549463115327,0.777781883074823,1.54335921416416,1807.5057,1208,964
0.737919632390347,0.776620328465606,1.54646209502885,1807.53906666667,1208,964
0.757720364994285,0.774946966838837,1.55061762219285,1807.57243333333,1208,964
0.777296052669342,0.771160498573393,1.55288666822031,1807.6058,1208,964
0.79844437841415,0.76596630086958,1.55521975058754,1807.63916666667,1208,964
0.817350419379143,0.759772420909205,1.55542997650551,1807.67253333333,1208,964
0.834410054923573,0.754128595131683,1.55538088841523,1807.7059,1208,964
0.850985532492424,0.748208909537456,1.55415528086785,1807.73926666667,1208,964
0.86740643608653,0.742210481359732,1.55330823207666,1807.77263333333,1208,964
0.884903435927094,0.736093636983783,1.551947187563,1807.806,1208,964
0.900176046476991,0.731397657788608,1.55017719838594,1807.83936666667,1208,964
0.914419578308933,0.728349621656305,1.54993662044317,1807.87273333333,1208,964
0.927117320042977,0.725912405036182,1.54913511216127,1807.9061,1208,964
0.940482728213144,0.723910911093706,1.54879360896992,1807.93946666667,1208,964
0.951591416114051,0.722435347896098,1.54808696691674,1807.97283333333,1208,964
0.963202968288709,0.72130597589791,1.54737278990495,1808.0062,1208,964
0.973981115301873,0.719982814407831,1.54733736834715,1808.03956666667,1208,964
0.983835161562064,0.717773068136773,1.54826832322359,1808.07293333333,1208,964
0.99396411269098,0.714328459584331,1.55013284467615,1808.1063,1208,964
