3.26274484581268,-8.32803715314859,1.40803255292115,493.926766666667,1140,916
3.23325981214841,-8.22542146816121,1.3944687124467,493.960133333333,1140,916
3.22862568486543,-8.17633414135976,1.38957000187621,493.9935,1140,916
3.14473255655039,-7.88564661139847,1.35930396551398,494.026866666667,1141,916
-3.64173732163967,-4.0394479150433,1.40712904278317,494.2938,1142,917
13.7054555773581,-3.6404740078039,1.57746631255522,494.961133333333,1143,918
4.69390209194624,5.91135549934412,2.21718760983355,495.7953,1144,919
4.73588276583233,5.97342686085163,2.23334435884484,495.828666666667,1144,919
9.61474579277457,2.69718382874184,0.916144768470894,495.862033333333,1145,920
9.66774235322447,2.82697702935002,0.909218541311229,496.062233333333,1146,920
9.60846668500783,2.8125053667962,0.910574716686326,496.0956,1146,920
9.62048196355688,2.88889776531039,0.891495553316499,496.2958,1147,920
10.3258242711017,0.982312784487663,0.996127996949878,497.230066666667,1148,921
10.2494290845215,0.978349136260043,0.991980342697554,497.263433333333,1148,921
10.3120868012836,0.987576423532167,0.985603639075747,497.2968,1148,921
3.24272373053828,-7.84598760311723,1.73669568985832,497.497,1149,922
3.2081452854938,-7.76977447558717,1.7299096374512,497.530366666667,1149,922
3.15242977962436,-7.60791746872006,1.71030991212624,497.563733333333,1149,922
-0.851569065577991,-1.42313133985113,1.31045087832179,498.164333333333,1150,923
5.66369917452974,2.79805927065506,1.20100404034299,498.764933333333,1151,924
5.67327726493801,2.80376069356331,1.20111580487311,498.7983,1151,924
5.68377563473158,2.81555147604907,1.20099242463866,498.831666666667,1151,924
5.6582092940013,2.80598541245362,1.19448033511454,498.865033333333,1151,924
-1.45015348586243,2.63121657347737,1.23674865498444,498.931766666667,1152,925
-1.45285035376268,2.63535841304776,1.229184152108,498.965133333333,1152,925
-1.46926239075616,2.65314180743208,1.22630180657285,498.9985,1152,925
-1.48137769429123,2.66918209641377,1.22300636929459,499.031866666667,1152,925
-1.47485843939342,2.66284515262407,1.21722746381146,499.065233333333,1152,925
7.89821491208217,4.14817523178113,1.09832883004087,499.065233333333,1153,926
7.80027963185727,4.2380475222867,1.05030212565951,499.2988,1157,926
7.76158124836482,4.30056847805226,1.0178218470078,499.465633333333,1159,926
7.72560225476631,4.29385229619014,1.00826427497758,499.499,1159,926
7.73118003632612,4.37468594710265,0.957871470545346,499.665833333333,1160,926
7.78224769517909,4.48149681851787,0.90268568911472,499.866033333333,1162,926
15.3450389449284,0.238059065836591,1.65545313905473,499.165333333333,1154,927
-10.8961708004019,5.13588753497416,1.48372382410425,499.1987,1155,928
-10.8837140829919,5.13040075416328,1.48269128308057,499.232066666667,1155,928
-10.7680125636524,5.07544046442736,1.47189266886182,499.265433333333,1155,928
-6.20063516094,0.178070338827091,1.71095854142126,499.232066666667,1156,929
-6.1865509167106,0.172541161712778,1.70819496131788,499.265433333333,1156,929
-6.22407489684514,0.164917553306197,1.71193087541694,499.2988,1156,929
5.38017998617578,5.81299340614528,1.61035131191609,499.3989,1158,930
5.45374932711742,5.89231302921886,1.63113410444865,499.432266666667,1158,930
0.525421975330823,-1.26529014167919,1.48696427603551,499.765933333333,1161,931
10.0016132498611,-11.8165306929355,2.1131375053577,500.666833333333,1163,932
1.66902632435029,-5.72428633250647,1.86231125121106,500.833666666667,1164,933
1.64434447838962,-5.61386528988017,1.85432133783083,500.867033333333,1164,933
1.62613412624894,-5.53796453663738,1.85545138304438,500.9004,1164,933
1.63972770967434,-5.63976996475519,1.89484188086178,500.933766666667,1164,933
0.701910124293678,-0.275092402904486,0.702180641960039,500.967133333333,1165,934
-16.1756378801246,8.43955444019381,1.86093235568975,501.033866666667,1166,935
9.64370679124762,0.544550029917919,0.96980946557782,501.067233333333,1167,936
9.62545883882913,0.544658908713475,0.970931387323667,501.1006,1167,936
9.64791038765072,0.544489328107405,0.971198557938537,501.133966666667,1167,936
9.62195887677737,0.540714052881942,0.968124732741583,501.167333333333,1167,936
1.97879521593632,-0.792765307491623,1.41532924672381,501.267433333333,1168,937
1.99706070486618,-0.782026813522513,1.42498437263132,501.3008,1168,937
11.6307096336371,4.43286655538456,1.4383021447048,501.334166666667,1169,938
11.7006713017065,4.45679440798761,1.44518731064632,501.367533333333,1169,938
9.23915187543838,9.30558263238225,2.02639010507665,501.9014,1170,939
4.86356101511631,3.43961091801861,1.49047848093103,502.268433333333,1171,940
4.87661039062002,3.45387065774556,1.4951079671117,502.3018,1171,940
6.51034172919356,5.69298940575204,1.47844484957024,502.6021,1172,941
-0.546675206387603,3.52994057629544,1.36697111398025,502.668833333333,1173,942
-0.53290458430486,3.504174929099,1.36025149828425,502.7022,1173,942
-0.53218047977627,3.50802425368352,1.36137345949066,502.735566666667,1173,942
-0.535869268887507,3.5365740078792,1.36571439779953,502.768933333333,1173,942
2.85682267437892,0.550375402243474,1.50248031278918,502.835666666667,1174,943
-14.8703936590218,-2.14579034725394,1.42549333378641,503.9034,1175,944
9.04477302043563,-10.0395221669677,1.72750496689985,504.3038,1176,945
9.05257020143167,-10.0113654415463,1.72424033657021,504.337166666667,1176,945
3.64819296915363,1.53434107110772,1.41499379502099,504.504,1177,946
7.99771916120452,-0.209473195346607,1.39266143299448,504.770933333333,1178,947
7.97302841374112,-0.223374463867427,1.39112519268576,504.8043,1178,947
7.97957342949941,-0.236806025747335,1.39064258299066,504.837666666667,1178,947
7.93783728214485,-0.245869550530299,1.38401451040514,504.871033333333,1178,947
11.1458337117497,3.16052321555862,1.13050852771218,505.7052,1179,948
5.18964522563944,5.04417274765808,1.24434836284027,505.872033333333,1180,949
5.15905415733464,5.00868956330712,1.23907833024712,505.9054,1180,949
5.11326345985911,4.87739175982678,1.21828049959852,506.072233333333,1182,949
5.02989756851065,4.77760085466331,1.20722432549056,506.1056,1182,949
4.9383428052453,4.59688729671738,1.18949592259954,506.272433333333,1183,949
4.91160449377142,4.5549345926589,1.1822258604787,506.3058,1183,949
4.82204339780975,4.44413767639081,1.14498045725986,506.472633333333,1185,949
4.8180173157823,4.43796783891176,1.14210076187817,506.506,1185,949
6.84826231210973,3.12671344435063,1.61216968028845,505.938766666667,1181,950
-1.11699904312778,5.34323456656619,1.46432137520583,506.439266666667,1184,951
-1.11665393652176,5.32497910601723,1.45844568947551,506.472633333333,1184,951
-1.12479744468536,5.34456914472598,1.46145202995835,506.506,1184,951
5.38641352880623,6.13172585600481,1.10649454024088,506.572733333333,1186,952
11.3594886492562,-3.02789370032045,2.37507019865991,506.873033333333,1187,953
11.3902324017132,-3.02397168783362,2.38932153299898,506.9064,1187,953
11.3115542042823,-2.98783397139982,2.38545828470773,506.939766666667,1187,953
11.3841674347157,-2.92815810263722,2.43553063620645,507.2067,1189,953
-6.62775743686481,1.87061346496053,1.30964723121461,507.073233333333,1188,954
-6.59787400269378,1.86489902253347,1.30440958144939,507.1066,1188,954
-6.62672732249882,1.87358784490334,1.30967111998422,507.139966666667,1188,954
-6.61525591784484,1.87171367524329,1.309658850055,507.173333333333,1188,954
-13.6067514139406,-2.01127246355385,1.39890880159572,507.540366666667,1190,955
5.24659450687363,4.77466667249586,1.54722452154878,507.940766666667,1191,956
0.438381054898151,-4.95546086758266,1.66285797652344,508.040866666667,1192,957
0.440919697906201,-4.97311139361882,1.66793330715943,508.074233333333,1192,957
0.446469880718185,-4.97154167126994,1.66863334059117,508.1076,1192,957
0.451714568056337,-5.03477409810009,1.6845698100642,508.140966666667,1192,957
0.457034586005667,-5.05856016612618,1.69097885797383,508.174333333333,1192,957
7.58628934746169,-9.68884913577678,2.50229761808816,508.174333333333,1193,958
7.54150059951625,-9.6584299079195,2.50204405394344,508.2077,1193,958
7.48269301453859,-0.926166405794099,1.24288203133376,508.508,1194,959
7.44053433648003,-0.927041044000108,1.24121688064609,508.541366666667,1194,959
7.47155687331939,-0.936571342754099,1.24836945300968,508.574733333333,1194,959
7.43166931697079,-0.934104390145821,1.24781762444054,508.6081,1194,959
2.79059182756712,3.14315349118902,0.936664890425748,508.841666666667,1195,960
2.77149548181501,3.10439682842176,0.916752608101182,508.875033333333,1195,960
2.73907084362093,3.05502771494031,0.892910432423078,508.9084,1195,960
2.54392240294861,2.84452225280925,0.714818530771685,509.1086,1197,960
2.50713968909002,2.81520505872229,0.691901540789892,509.141966666667,1197,960
2.40635118119746,2.77602048595433,0.599309387330834,509.275433333333,1198,960
2.38283411421419,2.75330517618987,0.586484863195667,509.3088,1198,960
2.3695650810703,2.74447497250653,0.572440116603642,509.342166666667,1198,960
2.36428673353301,2.70086719137532,0.511729424050848,509.509,1199,960
2.35422125374934,2.67508989380153,0.504952013012651,509.542366666667,1199,960
10.3160305207612,15.727646996939,1.21936531103048,509.075233333333,1196,961
15.6865765954691,-6.56407658081799,2.18123592360726,510.543366666667,1200,962
9.31730049698764,-4.54048323042271,2.38368447463156,510.7102,1201,963
9.25164089914349,-4.53948686797108,2.36159156006736,510.743566666667,1201,963
9.25080433174892,-4.87199949331106,2.3087575451719,511.0105,1202,963
9.33596122166809,-4.95325331695791,2.32362651626293,511.043866666667,1202,963
-5.90165084295801,2.9060935954099,1.69475133761525,511.1106,1203,964
-5.83352407750827,2.8793181114573,1.68399928614484,511.143966666667,1203,964
-5.87362321362003,2.90500151742338,1.6939074310607,511.177333333333,1203,964
-5.89331780360628,2.919038756763,1.69930445670947,511.2107,1203,964
-5.89843916765156,2.92819250162732,1.70344766896127,511.244066666667,1203,964
6.72217727001131,-8.39814206186261,1.87788780695675,511.9114,1204,965
6.72469223109957,-8.39265117067321,1.87527394125914,511.944766666667,1204,965
1.68611984786336,2.8416936894395,1.79177216648621,513.1126,1205,966
1.68182368480751,2.84329594471569,1.79909921846153,513.145966666667,1205,966
1.67833869314668,2.8493374153538,1.8124276109503,513.179333333333,1205,966
1.66687962052909,2.8348051063018,1.81494733474132,513.2127,1205,966
8.61700204978228,-3.81532620297157,2.26443584613715,515.0145,1206,967
8.60541293947161,-3.79408388704389,2.26972549244152,515.047866666667,1206,967
-4.54135348970075,4.77133643510667,1.52652803581222,515.081233333333,1207,968
-4.52749373763994,4.77508084535656,1.52842949695653,515.1146,1207,968
-4.51010227313743,4.77526580974087,1.52823772764599,515.147966666667,1207,968
-4.54970368578094,4.83032217986895,1.53845402941747,515.181333333333,1207,968
11.5754093041562,2.03047048798034,1.19016920385246,516.182333333333,1208,969
11.565957441556,2.02945044111622,1.17286121906597,516.2157,1208,969
11.4508144202008,2.01639347050677,1.16128017674034,516.249066666667,1208,969
5.6115069306617,0.403742334215686,1.54770555793704,516.249066666667,1209,970
5.62777809358434,0.403174307877228,1.53506212432768,516.282433333333,1209,970
5.59823375178085,0.398199397446563,1.51332225468087,516.3158,1209,970
5.58024266622845,0.397373823351459,1.49258074591309,516.349166666667,1209,970
1.99452489281097,2.77681797563133,1.1514958461309,516.749566666667,1210,971
2.0042797096846,2.79539280142996,1.15047889811418,516.782933333333,1210,971
2.00434461835118,2.79559933596045,1.14569518297802,516.8163,1210,971
2.00680346808479,2.79660267633375,1.14119118101702,516.849666666667,1210,971
2.00747929325622,2.79630095985371,1.13500367413113,516.883033333333,1210,971
14.064381776644,2.91498690400579,0.803308473369585,518.1176,1211,972
14.1408659109577,2.93537789856466,0.807022586348074,518.150966666667,1211,972
-10.3586178528039,-1.37080822111907,1.65967516692408,518.484633333333,1212,973
-10.3728011820299,-1.35599266141273,1.67002702721702,518.518,1212,973
9.51975693267847,-1.57941199757869,1.82248667094322,518.584733333333,1213,974
3.1394803122512,10.8367000444027,1.07138183921482,519.4189,1214,975
3.06145475210081,10.5000850192012,1.05789147094512,519.452266666667,1215,975
8.69569230270777,-6.87461094470063,1.34047961055636,519.652466666667,1216,976
8.82862166222724,-6.97970287886356,1.35219024331996,519.685833333333,1216,976
8.78328659764663,-6.92868984782608,1.34775176765819,519.7192,1216,976
4.90576347498162,1.69984659745437,1.82943193453047,519.7192,1217,977
4.89246658181537,1.7181553313932,1.83462623626727,519.752566666667,1217,977
4.9120935738035,1.73871067874038,1.84649152367078,519.785933333333,1217,977
4.96332632180852,1.77957103512606,1.90891138396252,520.0195,1218,977
4.96333185066582,1.76920768275406,1.90792364800587,520.052866666667,1218,977
4.96478870676275,1.75661289612049,1.90568920371549,520.086233333333,1218,977
-12.7256699625236,-4.69862069150955,1.90560860324785,520.0195,1219,978
-12.6891768085374,-4.69084934475331,1.9128673707658,520.052866666667,1219,978
2.33862868048196,3.19850746616116,1.27581212208922,520.52,1220,979
2.33758989884593,3.19765915411147,1.27731906669973,520.553366666667,1220,979
2.33394863989029,3.19331882575971,1.27458629741306,520.586733333333,1220,979
2.31746594769505,3.17482135729447,1.26878916360396,520.6201,1220,979
18.046769313192,-4.77053820917414,3.8657008446025,521.7212,1221,980
17.3128790799688,-6.83572483004977,1.7681096215617,522.2217,1222,981
12.1020010406629,3.28898185226362,0.971674214834784,522.3218,1223,982
10.1874527414136,-0.307165515846499,1.87184731301635,522.522,1224,983
5.79461431985178,-1.82329188390599,2.56498547966272,522.8223,1225,984
5.77834488647576,-1.80269297675122,2.56687662757366,522.855666666667,1225,984
5.84375717255752,-1.81455136123233,2.59691275722759,522.889033333333,1225,984
5.79663119417012,-1.78802170558531,2.58201580060818,522.9224,1225,984
-2.33878504492272,6.74239628395947,1.24377616695687,522.855666666667,1226,985
-2.26960301780869,6.56627205773077,1.22920109357373,522.889033333333,1226,985
-2.26578938928124,6.54787636180751,1.2329101599939,522.9224,1226,985
-2.33152296916046,6.67128611625447,1.246620119001,522.955766666667,1226,985
3.37119214043369,11.6932939727056,1.11951816213944,523.1226,1227,986
3.52631955925568,12.3121370800676,1.15638210710507,523.155966666667,1228,986
7.75885441348253,-6.27892183244493,1.59805034945478,523.456266666667,1229,987
7.76117646559653,-6.28100486953282,1.60001982066347,523.489633333333,1229,987
5.20824259952478,1.72052670936351,1.57469117704977,523.689833333333,1230,988
5.22141481107915,1.72006740659784,1.57725007323951,523.7232,1230,988
5.21910992880424,1.71581043905989,1.57750580948814,523.756566666667,1230,988
5.74817490121681,8.22798534444987,0.316359362660876,525.291433333333,1231,989
-8.5177485584505,-1.89502480248988,1.65977237574691,525.558366666667,1232,990
-8.43082306629103,-1.87235952312676,1.65699435771543,525.591733333333,1232,990
12.3849758685188,-0.911075844020279,1.54178225982341,526.1256,1233,991
12.2704747306366,-0.904878450458767,1.53112748928025,526.158966666667,1233,991
6.69012352539682,-0.184784924866445,2.19421631370472,526.492633333333,1234,992
6.68883951888035,-0.190109898374337,2.19587438135953,526.526,1234,992
6.76047233610451,-0.20198729532518,2.21553726518689,526.559366666667,1234,992
6.72585747278205,-0.205133033455931,2.20969178923306,526.592733333333,1234,992
-1.66048341332495,7.52789281282012,1.61925583860488,526.8263,1235,993
-1.69236549915892,7.62964854988781,1.63319342338947,526.859666666667,1235,993
-1.64937388219683,7.50089354256468,1.61204323396227,526.893033333333,1235,993
-1.66180184517423,7.54039551940946,1.61570687180104,526.9264,1235,993
5.33651172768312,1.90282660637774,1.23832860507773,527.6271,1236,994
5.34618844326381,1.90659564607048,1.23323330102994,527.660466666667,1236,994
5.32859887447533,1.90154718171898,1.2288239855488,527.693833333333,1236,994
8.18991758117455,7.48456794441923,0.974222432629109,528.361166666667,1237,995
8.08361243881136,7.38062498463875,0.983019589954453,528.394533333333,1237,995
8.12606923662312,7.42844199076926,0.994076489000453,528.4279,1237,995
0.823166699039909,3.49824184482284,0.862185374818808,528.528,1238,996
0.823244710747389,3.46243761877427,0.858718006561611,528.561366666667,1238,996
0.825311532226597,3.50795017625435,0.863606458267105,528.594733333333,1238,996
0.82036604697663,3.43142002643099,0.857708089863689,528.6281,1238,996
12.1297320686594,-1.65894660428167,1.3831195524534,529.595733333333,1239,997
12.0425112979457,-1.64184789807763,1.37562247220748,529.6291,1239,997
7.88983513891692,-0.0696297168490305,1.58246740534719,530.2297,1240,998
7.9238426232232,-0.0646555258260297,1.58095470578874,530.263066666667,1240,998
7.87742070068693,-0.0454397364162133,1.56593968723374,530.296433333333,1240,998
-0.942374852268108,7.3611444979529,1.08049469888001,530.963766666667,1241,999
-0.865628384573456,7.04862248298551,1.06383801002976,530.997133333333,1242,999
-0.868058863490089,7.09174906867347,1.06760964881111,531.0305,1242,999
6.39691142304247,2.63226189545433,1.103128257932,531.2307,1243,1000
6.42584016827472,2.62426483446743,1.11269446608018,531.264066666667,1243,1000
6.47203036241219,2.62901248309756,1.12581960004858,531.297433333333,1243,1000
9.42576291012838,-4.39076982354077,1.67654059054323,531.9314,1244,1001
9.44518409223275,-4.39296873924124,1.6819780062444,531.964766666667,1244,1001
9.43162553534897,-4.37607122292411,1.69055436046473,531.998133333333,1244,1001
9.45787555379454,-4.37954456977243,1.70277609055006,532.0315,1244,1001
7.49020988943117,6.00283459976731,1.09869055371854,532.198333333333,1245,1002
12.3802086304017,-2.64062737427707,1.33820255746128,533.0325,1246,1003
3.22823095992634,-0.127347855797033,0.761943343537608,533.065866666667,1247,1004
11.9547620259293,0.45853870807907,1.217843514058,533.099233333333,1248,1005
9.48639120409362,1.07760049606274,1.36516164022384,534.200333333333,1249,1006
9.42209501122171,1.08092073430727,1.36189853945659,534.2337,1249,1006
9.49693010413591,1.09856873249045,1.37144771424518,534.267066666667,1249,1006
13.4421434759261,12.2811324928079,2.90123909620844,534.767566666667,1250,1007
7.02732122175805,3.10603178649305,0.683940473816293,535.101233333333,1251,1008
8.50703098285804,-3.01128453130702,1.68065683553974,535.868666666667,1252,1009
8.45103728739838,-2.99230234630219,1.67166507394829,535.902033333333,1252,1009
8.48650159349788,-3.01108644254435,1.67454779258973,535.9354,1252,1009
8.446016882262,-2.99770938144927,1.66060382957333,535.968766666667,1252,1009
8.52025668220314,1.74303941838508,1.14450521463298,537.904033333333,1253,1010
8.49271168371311,1.74480628645636,1.13756888025053,537.9374,1253,1010
-2.15299630288285,10.2752708574782,1.79347909711099,539.705833333333,1254,1011
-2.21742943835534,10.5109899051748,1.82152751963625,539.7392,1254,1011
7.3435970358071,-2.1522197245602,1.62500388128111,539.906033333333,1255,1012
2.23699391633348,-0.0692432308068881,0.754172389830939,540.0395,1256,1013
11.2772808350903,-0.680891595084724,0.949878224196993,541.073866666667,1257,1014
-8.69536970982661,-11.6762328379614,2.51458144610023,543.109233333333,1258,1015
2.71875619533807,11.4542302969649,1.15013127352746,543.509633333333,1259,1016
8.29843389041198,-0.208382545433738,1.93984935767354,544.010133333333,1260,1017
8.33326982308615,-0.192099402994929,1.94995297005998,544.0435,1260,1017
1.98939447640683,3.77792886680831,1.33971995079284,544.0435,1261,1018
1.99551349424713,3.76002709614049,1.33935682884375,544.076866666667,1261,1018
2.04478234026666,3.73327948172986,1.33796241540368,544.210333333333,1262,1018
2.06130828505514,3.74370083293252,1.34091861469789,544.2437,1262,1018
2.06739122014234,3.73655909466247,1.3376865246149,544.277066666667,1262,1018
10.8063933166901,-1.46284230117754,1.12065411882015,545.211333333333,1263,1019
10.8369467508294,-1.46422607044975,1.12453755210241,545.2447,1263,1019
4.16924332339805,7.85083773184681,1.72824742981475,546.679466666667,1264,1020
4.19051271638286,7.85874018632909,1.73600706024755,546.712833333333,1264,1020
4.1901002612541,7.8285444926681,1.73751737223457,546.7462,1264,1020
4.16752190531894,7.71393957822518,1.72341000492538,547.013133333333,1266,1020
4.12648091109144,7.639125850781,1.70754323798281,547.0465,1266,1020
4.09997848607424,7.59382012600183,1.6962055328955,547.079866666667,1266,1020
4.00951457146249,5.81521608758567,2.28352895500622,547.013133333333,1265,1021
4.01171147781373,5.79399123977904,2.26501056116016,547.0465,1265,1021
4.11907032798334,5.81064955824659,2.1340024540735,547.3468,1267,1021
4.24955204596943,5.73386647202321,1.98467398322487,547.680466666667,1268,1021
4.2481564136101,5.70480522663591,1.96734671787091,547.713833333333,1268,1021
-2.28598536144008,10.5653885146173,1.35638425733166,547.7472,1269,1022
-2.31447361854965,10.6705467529192,1.35955081272098,547.780566666667,1269,1022
8.60639923230638,-0.0873907737236657,0.923529903308033,548.014133333333,1270,1023
8.58905467099261,-0.0863996632622377,0.923267665218982,548.0475,1270,1023
8.61856850661699,-0.0870103006937358,0.926061968902854,548.080866666667,1270,1023
8.57736617709265,-0.0852895759773332,0.927221366661219,548.114233333333,1270,1023
10.1266975318121,-2.43420787560533,1.53498490620105,549.7492,1271,1024
10.1303431524434,-2.43675776182532,1.53318896004674,549.782566666667,1271,1024
5.30659258328879,8.1810315259849,1.12122628801284,550.616733333333,1272,1025
5.33233799101597,8.24104272575038,1.12329545734637,550.6501,1272,1025
5.28862928098157,8.17008806557862,1.11682383091564,550.683466666667,1272,1025
5.68380390368826,6.10478477912028,1.35418422837459,550.716833333333,1273,1026
8.14201432101471,-0.38562386170965,1.0155940030087,552.0515,1274,1027
8.16523287141482,-0.390641120082411,1.01591071839464,552.084866666667,1274,1027
8.20302336373904,-0.393699310934619,1.01119499605127,552.118233333333,1274,1027
8.1219380706346,-0.387655971386496,1.00489023866366,552.1516,1274,1027
11.0342035419769,0.838100360850318,1.67740752628026,552.552,1275,1028
6.7112649186607,-17.2659537913484,2.39836142541644,552.818933333333,1276,1029
2.14341485028474,5.44804909024577,1.4035049974146,553.8533,1277,1030
5.99669364337356,6.22503867806095,0.893761658815601,554.3538,1278,1031
6.06810263617576,6.30810082069106,0.89668510192049,554.387166666667,1278,1031
6.11552069911172,8.782139351153,0.830625498552701,554.987766666667,1279,1032
6.15097906802889,8.8360850402096,0.829999924619114,555.021133333333,1279,1032
1.3090496145511,5.33445802667249,2.10882035460107,556.622733333333,1280,1033
1.33319094084339,5.37591136376604,2.12989374029078,556.6561,1280,1033
1.34976786288543,5.36489164267178,2.13418880708887,556.689466666667,1280,1033
10.7388166988718,-9.24830850541852,1.7701306596589,558.6581,1281,1034
6.83963905040471,-8.23408799040266,1.80723171734787,558.991766666667,1282,1035
11.6090263650924,3.99491479101935,0.929839282869899,559.6591,1283,1036
11.5275696729111,3.96051803499306,0.921430035382197,559.692466666667,1283,1036
4.14169847694216,6.37175373451124,1.33262543554707,559.792566666667,1284,1037
4.18632499456107,6.41590601024101,1.32545970015912,559.825933333333,1284,1037
4.22586417911981,6.32143667445314,1.20258305438903,560.0595,1287,1037
4.2600554736761,6.37636781309533,1.19079537671576,560.092866666667,1287,1037
11.6568150768298,-0.998556637638998,1.57121412263852,559.792566666667,1285,1038
11.6491415156791,-1.01299967307142,1.59319391577953,559.825933333333,1285,1038
11.6876292486016,-1.02939863460344,1.61610427338388,559.8593,1285,1038
-5.81513312220198,-3.63885799537152,1.89818969588562,560.026133333333,1286,1039
4.90874371087755,-1.07716724177788,1.96911754431084,560.626733333333,1288,1040
4.9130861512475,-1.07160986743845,1.9646273778817,560.6601,1288,1040
4.91961463896463,-1.06802123103255,1.95976223093409,560.693466666667,1288,1040
4.89726594740526,-1.05900742680036,1.94480828591628,560.726833333333,1288,1040
15.1042816857305,2.47276207554201,2.26425172103505,560.826933333333,1289,1041
14.8361855395797,2.66710251056376,2.19481711111049,561.193966666667,1290,1041
-4.61760990126987,-4.57594806056685,1.86700112303463,561.3608,1291,1042
9.90551319241463,6.39333901150387,3.33789759972519,561.527633333333,1292,1043
7.31247335142687,6.08580490825349,0.856605057046853,561.7612,1293,1044
1.57580385245592,11.9393550894511,1.05899605114339,562.028133333333,1294,1045
0.66520511325898,0.594053053319386,0.628537436268128,562.0615,1295,1046
-3.47232025094944,-5.74502054440518,1.74549812408455,562.695466666667,1296,1047
7.77831139879608,10.0951373118644,0.671023003836223,563.4629,1297,1048
11.3875102444328,0.343490003452771,1.99436939892215,563.696466666667,1298,1049
11.5452185503983,0.329652445578399,2.02556955928234,563.729833333333,1298,1049
11.6223573543354,0.296448143628432,2.05256994582696,563.7632,1298,1049
5.58572460968773,8.4197908895289,1.2757082639121,563.7632,1299,1050
-5.30730370827565,-14.1730359485901,1.82718623690659,564.096866666667,1300,1051
4.84342156570469,-0.888640836362335,1.03581080098379,564.4639,1301,1052
4.82820097284771,-0.866206914958614,1.02343415224529,564.497266666667,1301,1052
4.80936525398126,-0.84351707749831,1.00904090985205,564.530633333333,1301,1052
4.80073318788902,-0.823557412543165,0.997548301734199,564.564,1301,1052
-1.82386532304319,-7.76274251762684,1.93605999236503,564.497266666667,1302,1053
9.73519257953493,1.74807447457051,2.19785257580283,565.1646,1303,1054
9.72901525080307,1.71163928574832,2.17876066788821,565.197966666667,1303,1054
9.67321010797917,1.66957508147005,2.15449840003823,565.231333333333,1303,1054
3.99613108433716,13.466409594322,2.11823857440557,565.331433333333,1304,1055
4.27623622903023,13.5655767435926,2.06821383705507,565.631733333333,1306,1055
-0.672120027544017,-8.06450222672297,1.93599928412801,565.431533333333,1305,1056
2.46544652115449,11.7504219463947,0.815586557460421,565.9654,1307,1057
-3.61549277993352,-13.0741560176271,2.02639802222491,567.600366666667,1308,1058
10.920203824449,-2.58261715235619,2.49782006855396,567.8673,1309,1059
3.66947360647858,-0.386158058952939,2.3986570965087,568.401166666667,1310,1060
3.65803098196663,-0.409486999045684,2.41911759722448,568.434533333333,1310,1060
3.64752473663025,-0.433622478793471,2.443654305093,568.4679,1310,1060
3.64083182249164,-0.455471330824769,2.46896369649133,568.501266666667,1310,1060
3.63192590496765,-0.479693817199947,2.48918785878976,568.534633333333,1310,1060
0.787583323045283,-0.287605193985441,0.646753492189582,568.501266666667,1311,1061
-8.6691028381854,7.42401301228495,1.33573463212394,568.601366666667,1312,1062
7.5488205906144,0.681376655306725,1.31082194256757,568.6681,1313,1063
7.54455336296834,0.686933136654957,1.30844561339315,568.701466666667,1313,1063
7.52616281930135,0.692502574678768,1.30267858373423,568.734833333333,1313,1063
13.3811779004437,12.4923580534839,3.93778373742856,568.9684,1314,1064
12.8116941983463,11.277353253697,3.91196385471693,569.2687,1315,1065
10.2860382113408,4.33165213773264,1.81907439897003,569.3688,1316,1066
15.3042262382749,-6.14873218337638,1.8586929749563,569.502266666667,1317,1067
0.735281218863807,0.565005850067284,0.628786408753775,570.036133333333,1318,1068
3.78302220748707,12.152099656576,1.08993533554394,570.0695,1319,1069
3.83273188113518,12.309863435828,1.09266051139806,570.102866666667,1319,1069
3.8580374972022,12.409482287647,1.09434760738375,570.136233333333,1319,1069
13.0198646147105,7.98064390034386,3.9653242303358,570.8703,1320,1070
13.4713172234286,7.78649882595849,3.72617203968061,571.1706,1322,1070
-1.21286165463376,-11.3543829616491,1.75810933141497,571.103866666667,1321,1071
13.0273333576842,-4.62586637837966,2.23997558569594,571.537633333333,1323,1072
9.85188281616613,-1.89523826273698,2.0398753753117,571.737833333333,1324,1073
9.8368298780753,-1.88328628654534,2.02929123415572,571.7712,1324,1073
7.19651462691878,0.734119834763238,1.13195988994614,571.9714,1325,1074
7.14718248443174,0.739492101803945,1.12951254228037,572.004766666667,1325,1074
7.17279859226433,0.745501680929023,1.12558331257918,572.038133333333,1325,1074
-7.27571706207833,7.38853614065188,1.35534230447712,572.004766666667,1326,1075
2.17021240896896,-1.93623143380315,1.75160434199476,572.305066666667,1327,1076
2.15667852108088,-1.94846865746519,1.72740304068566,572.338433333333,1327,1076
2.1457416706763,-1.96181321022501,1.70519133039013,572.3718,1327,1076
2.12765415136741,-1.96697046958996,1.67959832036285,572.405166666667,1327,1076
2.10978801366721,-1.97382832208078,1.65780000380947,572.438533333333,1327,1076
2.08732563339728,-1.96792166086354,1.63334883205346,572.4719,1327,1076
15.051686279368,-6.21711306479319,2.51402201769485,573.205966666667,1328,1077
3.82326914111795,-14.0645656732706,1.55476770067397,575.207966666667,1329,1078
3.94530261105924,-14.593967637443,1.59243721055182,575.241333333333,1330,1078
0.789783723543493,-0.259775535524951,0.647553757179694,575.2747,1331,1079
6.46237780522441,1.40354529012446,1.24548553117598,575.308066666667,1332,1080
