3.38294693277313,-1.86022662800517,2.45770746033136,1996.02736666667,113,108
3.39209619171914,-1.85969835300164,2.4605774332628,1996.06073333333,113,108
3.39764141182168,-1.85650799377318,2.46023576040607,1996.0941,113,108
3.39672041650753,-1.84706084532933,2.45533694489542,1996.12746666667,113,108
3.46784074545959,-1.63861003064159,2.365537660614,1997.62896666667,114,109
3.44971470370175,-1.62209480443485,2.35544950253178,1997.66233333333,114,109
3.44151093887936,-1.60857862083234,2.35401993218099,1997.6957,114,109
3.45610147953292,-1.61737294489873,2.36618688159873,1997.72906666667,114,109
3.45518673324296,-1.61234717495865,2.37045337709658,1997.76243333333,114,109
5.52120949234968,0.795564964270264,2.34267555809542,2003.3013,115,110
-0.0557670093763755,9.72477762705911,2.76984819547767,2003.93526666667,116,111
-0.0662712913934622,9.81245538916152,2.7946591280149,2003.96863333333,116,111
5.79381414534425,1.23727003896768,2.3466835650939,2004.93626666667,117,112
5.79979112380774,1.24446730446919,2.35174989851498,2004.96963333333,117,112
5.83810925927892,1.25475842311534,2.36849368506017,2005.003,117,112
-0.0971957809016951,10.0034799925349,2.84347558026882,2005.63696666667,118,113
-0.0837924896109981,9.80570955952076,2.79659889632154,2005.67033333333,118,113
-0.75921509024682,9.95161135886846,4.46184010726593,2014.34566666667,119,114
-1.16096384672831,11.5282332949005,7.15984937183494,2023.85516666667,120,115
-1.14303617950755,11.3704318331802,7.06553179070502,2023.88853333333,120,115
-2.14943219838322,13.2474683793697,9.9163406239834,2032.96426666667,121,116
-2.07872015258994,12.957437632099,9.69142796763161,2032.99763333333,122,116
3.27734251419326,3.66653814613416,4.22282651643092,2033.09773333333,123,117
3.2842320604695,3.66659988389483,4.23535531934939,2033.1311,123,117
3.29284477225341,3.66680230313773,4.25094959144335,2033.16446666667,123,117
3.29302838296682,3.65626532189131,4.25207993613376,2033.19783333333,123,117
3.29894490919213,3.64840951552633,4.25830921841295,2033.2312,123,117
3.3125269977594,3.64554617442814,4.27380762318998,2033.26456666667,123,117
3.3123869488752,3.62979808570184,4.27104137811559,2033.29793333333,123,117
3.39908077206757,3.33923385823964,4.45212458512468,2034.7327,124,118
3.39561033586644,3.32946804184137,4.44941317194416,2034.76606666667,124,118
3.39499463944069,3.32124561107524,4.45114350160122,2034.79943333333,124,118
6.9114625905093,-4.51487593941465,2.08052870610971,2037.56886666667,125,119
6.88617061099236,-4.48469701010587,2.08001996520471,2037.60223333333,125,119
6.85769797386385,-4.45349260879817,2.07964841761375,2037.6356,125,119
-2.88020031793001,13.6960488411701,13.6026422202004,2041.17246666667,126,120
-2.82722648969714,13.4875544772143,13.3977031970857,2041.20583333333,126,120
4.83145956485966,3.50144778851626,4.98052866239398,2042.17346666667,127,121
4.83314631680123,3.49865947531515,4.97771484564133,2042.20683333333,127,121
4.81288253275689,3.48423820048567,4.95632568964039,2042.2402,127,121
-4.53007884158501,11.7797059943717,14.1180103784497,2047.6456,128,122
-4.66826146341746,11.2603354212141,13.8934569075967,2049.3473,129,123
-4.69083331350929,11.2940604189882,13.9404409327619,2049.38066666667,129,123
8.64638622305162,2.86213417429602,1.30294218864529,2050.28156666667,130,124
8.41958049691275,2.83994973039649,1.27451293548362,2050.31493333333,130,124
7.11240967708843,5.21029064617555,7.7176856048317,2055.18646666667,131,125
