-4.39462705259123,0.21523270536413,1.30979141113031,2906.2033,18018,6049
-4.02647229450542,0.0869979075048307,2.1488179884827,2906.87063333333,18030,6049
-4.03841556160675,0.0934355504804724,2.14639163518853,2906.904,18030,6049
-4.05054799561385,0.0998153853023579,2.14391389136981,2906.93736666667,18030,6049
-4.04842870899598,0.107683994174665,2.13744409646508,2906.97073333333,18030,6049
-4.161383611402,0.241002867132126,2.03362049326843,2907.53796666667,18042,6049
-4.15336099283383,0.249478621774351,2.02091209963934,2907.57133333333,18042,6049
-4.15655497105322,0.253159675249559,2.01737708479402,2907.6047,18042,6049
4.91696592434028,-5.75785885522718,0.984718778882561,2905.63606666667,18014,6050
4.90193730187214,-5.74301974216813,0.9902634472584,2905.66943333333,18014,6050
4.90137537122181,-5.7437818177903,1.00036747794975,2905.7028,18014,6050
4.88670236895198,-5.7951539793069,1.17916376038922,2906.3034,18023,6050
4.85112049472572,-5.74336527490999,1.18506815203944,2906.33676666667,18023,6050
4.86345433361625,-5.76770601600268,1.19703567405896,2906.37013333333,18023,6050
-2.62365615657878,1.54534845552674,0.689691937816404,2906.47023333333,18024,6051
-2.62542371376408,1.54969847703139,0.690611690181738,2906.5036,18024,6051
-2.62959715744894,1.55206584403621,0.689054072818394,2906.53696666667,18024,6051
-2.63406428066636,1.55798604625656,0.686471034194695,2906.57033333333,18024,6051
-3.49941894927067,1.2805638443407,0.908211797481814,2907.0041,18034,6051
-2.85202479159602,1.64406359351027,1.28128683290805,2907.57133333333,18043,6051
-2.77008693759921,1.65957480092804,1.26472999498125,2908.13856666667,18049,6051
-3.16841029825635,-5.2470021909517,2.22408820052148,2906.87063333333,18031,6052
-3.18902657066538,-5.27824832719523,2.21966566618418,2906.904,18031,6052
-3.11286464578357,-4.98062869653656,2.07295606294187,2907.5046,18039,6052
-3.08198305144082,-4.91633747193092,2.05779657708371,2907.53796666667,18039,6052
-3.09606040393927,-4.92847238158083,2.05964724936985,2907.57133333333,18039,6052
-3.12080764531389,-4.86953330943172,2.00317863359195,2908.17193333333,18053,6052
-3.12080764531389,-4.86953330943172,2.00317863359195,2908.2053,18053,6052
-13.0503113578578,7.78224162397464,6.29282312819154,2907.33776666667,18036,6053
-6.9419746836712,2.68925317853133,1.54813238491254,2907.47123333333,18037,6054
-6.94289802611069,2.69174640781727,1.54475084566948,2907.53796666667,18041,6054
-5.65290382546757,1.48571914812169,1.50672206269584,2907.47123333333,18038,6055
-5.65705423478708,1.48515189314656,1.50613439880119,2907.5046,18038,6055
-5.65131567945886,1.48602711993775,1.50439084997061,2907.53796666667,18038,6055
-5.65865134689684,1.48769234326499,1.50370249379472,2908.13856666667,18048,6055
-5.65660904321731,1.48789515417447,1.50426411099658,2908.17193333333,18048,6055
-5.65794510426296,1.48808241103753,1.50376070986297,2908.2053,18048,6055
-5.6597720956087,1.48859076151334,1.5038879021946,2908.23866666667,18048,6055
-5.65550623761306,1.49131398457061,1.49779137604861,2908.8059,18063,6055
-5.64983724392873,1.48945871773354,1.49919215404544,2908.83926666667,18063,6055
-5.65974276728175,1.48967216275586,1.50188481315433,2908.87263333333,18063,6055
-5.65198400799058,1.49080518450978,1.50027566008689,2908.906,18063,6055
-2.84740709643178,4.26284066516709,0.964270603914509,2907.63806666667,18045,6056
-2.84813573598913,4.26336503893172,0.965727375815813,2908.23866666667,18056,6056
-2.84534310537091,4.261821706425,0.964998237699637,2908.27203333333,18056,6056
-2.84601045002308,4.26109489239611,0.965357374601112,2908.3054,18056,6056
-2.84413067873845,4.25910663345253,0.965262970826949,2908.83926666667,18064,6056
-2.84813573598913,4.26336503893172,0.965727375815813,2908.87263333333,18064,6056
-2.84813573598913,4.26336503893172,0.965727375815813,2908.906,18064,6056
-2.84761449122493,4.26299580262062,0.963605489483098,2908.93936666667,18064,6056
-2.84594480062383,4.26104600272139,0.965596885279189,2909.47323333333,18070,6056
-2.84504742150835,4.25958493415689,0.964779791006787,2909.5066,18070,6056
-2.84418997713581,4.2593294392438,0.962942821268332,2909.53996666667,18070,6056
1.20955561094275,1.58303300867744,0.0809296179975406,2907.93836666667,18047,6057
1.20968902844798,1.58291659708184,0.0805911663915735,2907.97173333333,18047,6057
1.20964326519511,1.58273993603542,0.080759510582851,2908.0051,18047,6057
1.20957576954828,1.58167106140154,0.0824942379847828,2908.03846666667,18047,6057
1.20951793005585,1.58256631033409,0.0816730969600397,2908.33876666667,18059,6057
1.20959052640107,1.5824297689407,0.081087751868274,2908.37213333333,18059,6057
1.20947111342726,1.58227205152945,0.0811456730064305,2908.4055,18059,6057
1.20953646758917,1.58216606027227,0.0825253080557359,2908.43886666667,18059,6057
0.76428510635532,2.07253200705285,0.157835658113367,2908.5056,18060,6057
0.764751465307661,2.07229737850408,0.157702337716516,2908.53896666667,18060,6057
0.764830969337595,2.07324846208149,0.157797034177568,2908.57233333333,18060,6057
0.766284716517273,2.07368926976813,0.158443222893884,2909.0061,18068,6057
0.766923690981499,2.07326091264708,0.158111476580228,2909.03946666667,18068,6057
0.766720699194264,2.07325293831256,0.158029356693453,2909.07283333333,18068,6057
0.767472110230614,2.07320639037123,0.158550097037793,2909.57333333333,18074,6057
0.768482912180319,2.07278856461606,0.158559296627687,2909.6067,18074,6057
0.768590415840029,2.07299067059976,0.158534567010344,2909.64006666667,18074,6057
0.768858047841895,2.07373935957916,0.157822931083269,2909.67343333333,18074,6057
0.771134102858535,2.07253294163903,0.158643099470878,2910.17393333333,18077,6057
0.771479868013005,2.07243931665224,0.158563831521836,2910.2073,18077,6057
0.771246007545537,2.07240727455816,0.158474471622068,2910.24066666667,18077,6057
1.20974538677399,1.58241792029849,0.0812853000441021,2910.44086666667,18078,6057
1.20976675518401,1.58250488061639,0.0810855623178977,2910.47423333333,18078,6057
1.20978523669684,1.58252608332235,0.0811959888428638,2910.5076,18078,6057
1.20991730991208,1.58240728249159,0.0829103465479736,2910.54096666667,18078,6057
0.771441653701391,2.07218647534021,0.157759338317471,2910.74116666667,18080,6057
0.77113958355341,2.07252377806527,0.158200777933916,2910.77453333333,18080,6057
0.77096578454036,2.07284717924124,0.158013889038367,2910.8079,18080,6057
1.20950279665812,1.58241417827834,0.0809926030516162,2910.84126666667,18082,6057
1.20947358182293,1.58227095379583,0.0811385494996655,2910.87463333333,18082,6057
1.20954664012825,1.58232611132368,0.0811552081232524,2910.908,18082,6057
0.770575804139948,2.0728473935164,0.158411746790823,2911.34176666667,18083,6057
0.770783398983941,2.07272793196402,0.158233974247441,2911.37513333333,18083,6057
0.770672312453563,2.07320891562838,0.157875526306552,2911.4085,18083,6057
-2.45084149135289,-0.0638289456933556,0.989018279155407,2908.13856666667,18050,6058
-2.44009668085177,-0.0715365921285797,0.988876666408084,2908.17193333333,18050,6058
-2.43021096434473,-0.079022904585338,0.989670051489877,2908.2053,18050,6058
-2.35867582003389,-0.016720301454642,0.984961213813306,2908.77253333333,18062,6058
-2.34706983765106,-0.0103023530405221,0.984041939371758,2908.8059,18062,6058
-2.34273863331397,-0.00784392588240168,0.985051103608444,2908.83926666667,18062,6058
-2.33261484209467,-0.00326321896897508,0.98433761791953,2908.87263333333,18062,6058
-2.32095082380346,0.00105629591546474,0.984254112295421,2908.906,18062,6058
-2.24703079365652,0.0603325046350828,0.994512351581055,2909.37313333333,18069,6058
-2.24567766116777,0.0605932586075237,0.990413453746627,2909.4065,18069,6058
-2.22814752143119,0.0639387221159872,0.974381583541153,2909.47323333333,18071,6058
-2.22037745607984,0.0668458351986634,0.968020536735711,2909.5066,18071,6058
-2.16544185371222,0.0446434197477581,0.874140436606868,2910.04046666667,18076,6058
-2.16280839398558,0.0395785641938255,0.869838647611808,2910.07383333333,18076,6058
-2.15899013265814,0.035788929771467,0.865346858414857,2910.1072,18076,6058
-2.15810081090928,0.0326454554956647,0.861616003503448,2910.14056666667,18076,6058
-9.36102907531115,8.38395130091748,3.43340193625447,2908.17193333333,18051,6059
-9.02940901583185,8.43016765674865,2.97241468640212,2908.7058,18061,6059
-9.08388360303677,8.47500271851102,2.98646826826931,2908.73916666667,18061,6059
-9.02940901583185,8.43016765674865,2.97241468640212,2908.77253333333,18061,6059
-1.57882114624027,1.41717148358618,0.932441450922612,2908.17193333333,18052,6060
-0.1876544784545,0.865296644828114,0.65722019035866,2908.2053,18055,6061
-4.25856121580046,0.413182825671925,1.7668308318221,2908.87263333333,18066,6062
-4.30860353529809,0.451384860019324,1.60498083698747,2909.57333333333,18073,6062
-4.29966545488548,0.454672597747464,1.59740820507674,2909.6067,18073,6062
-7.1248506092334,-0.768876476156461,1.88404041004424,2909.53996666667,18072,6063
-0.927636574545289,1.1160861121226,0.708637547638448,2910.0071,18075,6064
-4.07101770605867,5.57081958361661,1.58307767892752,2910.74116666667,18079,6065
-4.07723763111943,5.57746076677876,1.58449812818743,2910.77453333333,18079,6065
-4.05632098335969,5.54662653695336,1.59962657442615,2911.37513333333,18084,6065
-4.04331213861047,5.53772381793021,1.59654750167786,2911.4085,18084,6065
-4.06043376779095,5.55138748936798,1.6025038700414,2911.44186666667,18084,6065
-3.99280677351825,5.50336170182411,1.56686913768209,2912.0091,18085,6065
-4.00627395658299,5.50976124977751,1.56588540088797,2912.04246666667,18085,6065
-4.00780744309548,5.50802195362603,1.56398751047531,2912.07583333333,18085,6065
-3.98324051678104,5.45340738763212,1.52268595833757,2912.67643333333,18086,6065
-3.99150188174877,5.45380142336732,1.52137340804254,2912.7098,18086,6065
-3.96314426939799,5.42388005033206,1.53266790564668,2913.34376666667,18087,6065
-3.97075264667041,5.42888602996491,1.53349471456212,2913.37713333333,18087,6065
-4.03513538020543,3.19907950824458,0.872621019411439,2910.84126666667,18081,6066
-4.04132155169065,3.19923299960616,0.872374544922483,2910.87463333333,18081,6066
4.61834909598094,-4.75446058319682,1.10869006391591,2917.915,18088,6067
4.62293442366156,-4.75844880236381,1.10460925630608,2917.94836666667,18088,6067
4.61093938690965,-4.74223079264118,1.09658650476902,2917.98173333333,18088,6067
-1.82612318685695,-3.18728207276875,1.77917736916148,2917.98173333333,18089,6068
-1.82421435918492,-3.17156779481684,1.77920371260276,2918.0151,18089,6068
-1.81648140253015,-3.15315237278939,1.778441949674,2918.04846666667,18089,6068
-1.68644985635325,-2.94211048968438,1.75506057680729,2918.6157,18090,6068
-1.67352333026282,-2.91801119554534,1.74813091699625,2918.64906666667,18090,6068
-1.67364426791664,-2.9163019745503,1.74520442026695,2918.68243333333,18090,6068
-1.66997672501229,-2.90729007803464,1.741501712465,2918.7158,18090,6068
-1.65058154699874,-2.8740691469411,1.72777468374086,2918.74916666667,18090,6068
-1.60477971168818,-2.72159326390135,1.58928046144134,2919.28303333333,18099,6068
-1.60735251830128,-2.72484009590707,1.58241349689856,2919.3164,18099,6068
-1.60714277051248,-2.72160942766155,1.57365134328231,2919.34976666667,18099,6068
-1.61703455263719,-2.72890931373179,1.56766758718561,2919.38313333333,18099,6068
-1.59832917115423,-2.51786078250274,1.38874904395533,2919.98373333333,18108,6068
-1.59715878382066,-2.50924218707405,1.38426117007953,2920.0171,18108,6068
-1.59778185753426,-2.49999923293294,1.37716664574753,2920.05046666667,18108,6068
-1.73855814075129,-2.35867141050861,1.26522273694438,2920.58433333333,18115,6068
-1.74922132419472,-2.35804717892723,1.25981270345674,2920.6177,18115,6068
-1.75139696395033,-2.34218545951211,1.25077213303495,2920.65106666667,18115,6068
-1.75532236965074,-2.33490922254037,1.24405900884706,2920.68443333333,18115,6068
-1.87888055653027,-2.22950738674531,1.10026039849364,2921.25166666667,18129,6068
-1.87316233341447,-2.2087081278703,1.09123286143544,2921.28503333333,18129,6068
-1.88083064077616,-2.20462563339961,1.08451216205224,2921.3184,18129,6068
-4.51946921119776,0.257574119828963,1.79880625329507,2918.68243333333,18091,6069
-4.49844302282008,0.26350078567011,1.78873428602097,2918.7158,18091,6069
-4.22362004151783,0.331451794245013,1.57799666940524,2919.24966666667,18096,6069
-4.20314562775968,0.337144481629062,1.56254433398554,2919.28303333333,18096,6069
-4.1906524983684,0.33928606346536,1.54939592079456,2919.3164,18096,6069
-3.98447902336554,0.442473220807971,1.33272735044791,2919.85026666667,18104,6069
-3.97294242380625,0.451020767820283,1.32138532076872,2919.88363333333,18104,6069
-3.95553697887155,0.459063142359403,1.31022398939043,2919.917,18104,6069
-3.26668697899205,0.30910450921793,1.23589417336438,2919.917,18107,6069
-3.94857477801372,0.46504745631526,1.29858301426883,2919.95036666667,18104,6069
-3.26763203804156,0.320811060808651,1.23696378171222,2919.95036666667,18107,6069
-3.27152424303728,0.334958779644194,1.23625544619018,2919.98373333333,18107,6069
-3.27600013340862,0.345993102680292,1.23615606411929,2920.0171,18107,6069
-3.3694975469229,0.434307575544611,1.25093585580743,2920.5176,18112,6069
-3.37172244229457,0.448194506165388,1.25072640368172,2920.55096666667,18112,6069
-3.7515788506542,0.577770025484336,1.13586560095851,2920.55096666667,18114,6069
-3.37575407066299,0.458246265906665,1.25070728016939,2920.58433333333,18112,6069
-3.74459889236669,0.575869987271111,1.12852332351139,2920.58433333333,18114,6069
-3.61834372940074,0.631084852558686,0.999468108461849,2921.1182,18122,6069
-3.60579493538328,0.634443069268147,0.990675757524943,2921.15156666667,18122,6069
-3.59847040320693,0.638631425626704,0.98337380374779,2921.18493333333,18122,6069
-3.58977254889401,0.641166318659396,0.978912274703591,2921.2183,18122,6069
-3.42698527548677,0.673248198346526,0.859868199071432,2921.75216666667,18137,6069
-3.41524746395817,0.671701838756269,0.854117951902516,2921.78553333333,18137,6069
-3.40556226885402,0.669632876565026,0.84870769446877,2921.8189,18137,6069
-3.39435335125996,0.667250280457039,0.843782468064659,2921.85226666667,18137,6069
-3.38655044182304,0.663385734854539,0.840402909073171,2921.88563333333,18137,6069
-3.7343117396267,2.61546421655891,0.656622500599151,2918.74916666667,18092,6070
-3.72791885977138,2.60813866484385,0.649007101541583,2918.78253333333,18092,6070
-0.082358284107239,6.48202850648093,1.4192316118543,2919.18293333333,18093,6071
-0.0845498021150665,6.47274003234602,1.42105290481539,2919.2163,18093,6071
-0.0854836920619122,6.48164073206553,1.42569307977898,2919.24966666667,18093,6071
-0.0850991399763003,6.47413893756012,1.42917621553422,2919.28303333333,18093,6071
-0.0587031792401597,6.36932491291813,1.42870839192988,2919.85026666667,18103,6071
-0.0548420999665148,6.32957239342071,1.41891250904412,2919.88363333333,18103,6071
-0.060553913792006,6.33945374106006,1.41919231524302,2919.917,18103,6071
-0.0662667133933615,6.33598217185887,1.41491269088691,2919.95036666667,18103,6071
-0.0249181635779706,6.34874318871922,1.44171212587856,2920.5176,18110,6071
-0.0188872188068337,6.30868269372147,1.43398634588308,2920.55096666667,18110,6071
-0.0177387831652571,6.29604779408735,1.43197111945024,2920.58433333333,18110,6071
0.008520554560007,6.15428424092377,1.39705880053849,2921.15156666667,18123,6071
-0.000234492696366218,6.20037918917964,1.39856170926162,2921.18493333333,18123,6071
-0.00743639604956881,6.24275314645167,1.39875711503788,2921.2183,18123,6071
4.45529640100125,-4.70906583327448,1.03206652004019,2919.2163,18094,6072
4.48615609412075,-4.76594557469885,1.0336001023127,2919.24966666667,18094,6072
4.47007210931719,-4.75010172289695,1.0349200531259,2919.28303333333,18094,6072
4.4850686111464,-4.76378342448452,1.11891933421412,2919.88363333333,18106,6072
4.48983800075762,-4.77126126966044,1.12289772001444,2919.917,18106,6072
-5.07506890588377,4.88836752718476,1.74862554359317,2919.24966666667,18095,6073
-4.21585176545189,-0.271377676916939,2.82052411141608,2919.28303333333,18097,6074
-0.759716290574924,1.6283197620377,0.876268637960753,2919.28303333333,18098,6075
-8.52642630493824,2.60225238365392,2.88001359321108,2919.38313333333,18100,6076
-8.532205606135,2.60534772722899,2.88367436246751,2919.4165,18100,6076
-6.0846581029282,1.43946069929518,4.14664488144519,2919.5166,18101,6077
-4.56282568071697,-5.19784970421648,2.05115941725728,2919.78353333333,18102,6078
-4.58800805486285,-5.23549282097031,2.05888367433046,2919.8169,18102,6078
-3.80455004121023,5.0572068525804,1.67089899835724,2919.88363333333,18105,6079
-3.79685915394863,5.05724158961543,1.67371304608677,2919.917,18105,6079
-3.78711646352508,5.0564495585213,1.67399512181307,2919.95036666667,18105,6079
-3.57978392245471,5.05942265044935,1.64874969357708,2920.55096666667,18113,6079
-3.55859562748168,5.05250649513444,1.64419977667121,2920.58433333333,18113,6079
-3.31252475488642,4.9095447308056,1.53584169180309,2921.18493333333,18125,6079
-3.31326884557917,4.90856106545916,1.53396128924516,2921.2183,18125,6079
-3.30738707511772,4.90151950559738,1.52832934367206,2921.25166666667,18125,6079
-3.28004863789209,4.89484444821045,1.3966702613779,2921.8189,18140,6079
-3.27625420456819,4.89241240248143,1.3903984681119,2921.85226666667,18140,6079
-2.60127956981788,4.15124598013,1.20772437186414,2921.88563333333,18145,6079
-3.23335036976714,4.85733441864034,1.26360707735199,2922.45286666667,18154,6079
-3.22779343677408,4.85280585140713,1.25859353131925,2922.48623333333,18154,6079
-3.19969201354639,4.89001328238957,1.20207247556935,2923.1202,18166,6079
-3.20500664201433,4.89585584360868,1.20186855657807,2923.15356666667,18166,6079
-2.11721348822662,1.70293296327292,1.66947571090917,2920.05046666667,18109,6080
-1.8305516097532,1.37646276462497,0.988237169183171,2920.5176,18111,6080
-4.81024022275274,5.22816004997806,1.55293677541746,2920.6177,18116,6081
-4.80168140154858,5.24415997663841,1.52030357864771,2921.2183,18126,6081
-4.75267506305641,5.34041062665534,1.52000991695899,2921.919,18148,6081
-4.73499316865474,5.32081550575515,1.49796431973185,2921.95236666667,18148,6081
-4.77510354099943,5.33997219259215,1.46673271324393,2921.98573333333,18148,6081
-0.594398458581762,0.589932542629572,0.962654718050155,2920.6177,18117,6082
-6.40574583370437,5.43847326425187,2.37726712934485,2920.65106666667,18118,6083
-5.86760627560838,-7.71790064451225,3.51405091306428,2920.65106666667,18119,6084
-5.78343468774879,-7.62783351277783,3.5894992227957,2921.25166666667,18128,6084
-5.73485611704841,-7.56071923030223,3.56915503761367,2921.28503333333,18128,6084
-11.1659991990468,0.840707854126975,7.29246083931314,2920.75116666667,18120,6085
-11.0634490020782,0.854492317652271,7.23212356714447,2920.78453333333,18120,6085
-11.1854931904746,0.937522321855162,7.25722628458058,2921.4185,18132,6085
-11.1227789499839,0.945321691480774,7.22188159274075,2921.45186666667,18132,6085
-11.0248850039443,1.12333837969673,7.09619165016445,2922.1192,18149,6085
-11.0248850039443,1.12333837969673,7.09619165016445,2922.15256666667,18149,6085
1.20967755024452,1.58207900526682,0.0825039021198609,2920.918,18121,6086
1.20971296570035,1.5823671134143,0.0811956866131343,2920.95136666667,18121,6086
1.20968965037457,1.58259332655231,0.080998582108514,2920.98473333333,18121,6086
1.209827512376,1.58176308128785,0.0822097890393645,2921.0181,18121,6086
1.20947684784665,1.58171918063303,0.0824820740972855,2921.3184,18131,6086
1.20959934506009,1.58240799689974,0.0810104488678633,2921.35176666667,18131,6086
1.20965622368748,1.5824290436167,0.0810508871882482,2921.38513333333,18131,6086
1.20987606318845,1.58173296845864,0.0823056495442651,2921.4185,18131,6086
0.871255149110854,0.703480042442049,0.666819202755423,2921.78553333333,18139,6086
1.12135061357049,0.864487659311471,0.728454697449332,2921.8189,18142,6086
1.50525371256034,1.30458666885173,0.206309314838079,2922.48623333333,18158,6086
1.50929035302643,1.3062098250133,0.206601231085205,2922.5196,18158,6086
1.51153973710751,1.30731139303936,0.206917970873676,2922.55296666667,18158,6086
1.20951186030862,1.58212208688321,0.0826651599991852,2923.4205,18169,6086
1.20961399442891,1.58272895320876,0.0807389149145573,2923.45386666667,18169,6086
1.20967759881812,1.58284640503325,0.0805512248426109,2923.48723333333,18169,6086
1.20975363655915,1.58166870992822,0.0822414284665808,2923.5206,18169,6086
1.20958500504286,1.58193567794164,0.0823376864969048,2923.8209,18175,6086
1.20964896621674,1.58177859424759,0.0819782222822016,2923.85426666667,18175,6086
1.20958067565543,1.58254087230373,0.0809363114802464,2923.88763333333,18175,6086
1.20980320884317,1.58173320784676,0.0822081374370579,2923.921,18175,6086
-3.05943697333473,1.74992973096907,1.19780723519604,2921.15156666667,18124,6087
-3.07448556961841,1.74817624593455,1.19970810329476,2921.18493333333,18124,6087
-8.46193171982206,2.57249579777644,2.78035785689132,2921.2183,18127,6088
-8.44964711212986,2.56980277222977,2.77673462028799,2921.25166666667,18127,6088
-8.43969434262352,2.56464655190448,2.77601449562934,2921.28503333333,18127,6088
-2.71297127643142,-4.40475442626744,0.745688092273005,2921.28503333333,18130,6089
-2.70842283357722,-4.40020828347735,0.747876984976383,2921.3184,18130,6089
-2.70189007944275,-4.42948372466013,0.8416700422161,2921.85226666667,18143,6089
-2.67539660226868,-4.37957426803361,0.840889773162685,2921.88563333333,18143,6089
-4.97939684548184,-5.40103431034688,2.58052802651093,2921.5186,18133,6090
-4.95766751503061,-5.37009592557209,2.5721352897508,2921.55196666667,18133,6090
-4.96380261763459,-5.27657005773115,2.59221898596294,2922.15256666667,18150,6090
-4.97030677208924,-5.28391470302924,2.59580815750883,2922.18593333333,18150,6090
-4.94855657879383,-5.16203370721864,2.58880199246029,2922.8199,18162,6090
-4.98496721131623,-5.19945108026233,2.60081097305915,2922.85326666667,18162,6090
-5.0093136370358,-5.1731187372489,2.62714981556132,2923.48723333333,18170,6090
-5.0093136370358,-5.1731187372489,2.62714981556132,2923.5206,18170,6090
-4.99135740387051,-5.15589743003584,2.62404347238028,2923.55396666667,18170,6090
-0.651411865101214,-7.11611270034826,1.33497244828383,2921.65206666667,18134,6091
-0.679916290344403,-7.32205484044441,1.34652132347038,2921.68543333333,18134,6091
-1.15882858504483,1.6368182859148,0.58405713196047,2921.7188,18135,6092
-2.49867712551228,2.38965690709586,0.324514677587162,2921.75216666667,18136,6093
-2.49003028274747,2.38912243571464,0.325865635640457,2921.78553333333,18136,6093
-4.13674066394514,1.55389173507235,1.22306514208618,2921.78553333333,18138,6094
-4.13615457998999,1.55320641866492,1.22250197046421,2921.8189,18138,6094
-4.13953343158591,1.55167322314553,1.22266115878712,2921.85226666667,18138,6094
-4.18390919865777,1.56782501261543,1.18194813829466,2922.45286666667,18155,6094
-4.18126787941336,1.56730591609451,1.17945527817818,2922.48623333333,18155,6094
-4.17805561550426,1.56664169393217,1.17723001035598,2922.5196,18155,6094
-5.59813989464251,2.38324943731521,0.0565921156362951,2921.8189,18141,6095
2.87599737666109,-3.96161980340126,1.05953791431092,2921.85226666667,18144,6096
2.84698274544702,-3.90426866044137,1.04448731499489,2921.88563333333,18144,6096
-3.91550554175424,2.66194930847457,1.20545775059674,2921.88563333333,18146,6097
-4.14189923425491,2.30663016441394,0.447204821780398,2922.35276666667,18151,6097
-4.14119730475042,2.30663407498836,0.44791767053322,2922.38613333333,18151,6097
-4.14119730475042,2.30663407498836,0.44791767053322,2922.4195,18151,6097
-4.19571886574389,2.35242245540305,0.320720875658086,2922.45286666667,18151,6097
-4.26068112770565,2.26925092972509,0.612119007897761,2922.45286666667,18151,6097
-4.37242460891918,2.79429480048664,1.03602656128894,2922.5196,18159,6097
-4.37242460891918,2.79429480048664,1.03602656128894,2922.55296666667,18159,6097
-4.37242460891918,2.79429480048664,1.03602656128894,2922.58633333333,18159,6097
-4.14014043239713,2.30664328812501,0.448603746005437,2922.98673333333,18163,6097
-4.14545877965241,2.30678555281113,0.449019570471922,2923.0201,18163,6097
-4.14247480074498,2.30660083411783,0.448321474876251,2923.05346666667,18163,6097
-4.13659150974482,2.30799753298888,0.448540545983393,2923.08683333333,18163,6097
-4.42515803448698,3.49628327405809,0.423050470925707,2923.08683333333,18165,6097
-3.50890408453177,3.34549446920862,0.635431564955697,2923.15356666667,18167,6097
-4.372239516943,2.79424496900746,1.03804986485699,2923.15356666667,18168,6097
-3.50322470290672,3.35142561012462,0.635160166582378,2923.18693333333,18167,6097
-4.35882129187612,2.79317100315567,1.03697238638582,2923.18693333333,18168,6097
-4.36326674867176,2.79353416313419,1.036584630784,2923.8209,18174,6097
-4.36326674867176,2.79353416313419,1.036584630784,2923.85426666667,18174,6097
-0.389586839360827,0.991168058965795,0.811918893626782,2921.88563333333,18147,6098
-0.140738714910271,0.92764840416161,0.666688374037487,2921.919,18147,6098
-0.142389585064783,0.928414674520259,0.668008848875585,2921.95236666667,18147,6098
-0.55214320786705,0.874170674678882,1.03189030005852,2922.55296666667,18160,6098
-3.23313083060787,-6.8760117681991,1.01436037732419,2922.38613333333,18152,6099
-3.23313083060787,-6.8760117681991,1.01436037732419,2922.4195,18152,6099
-3.18250252772606,-6.77556300549911,1.01066683178404,2922.98673333333,18164,6099
-3.25019546766037,-6.91808298172486,1.0170593268339,2923.0201,18164,6099
-3.22509479703807,-6.85846257629077,1.01489190167125,2923.6207,18171,6099
-3.22509479703807,-6.85846257629077,1.01489190167125,2923.65406666667,18171,6099
-3.23062319804437,-6.87046656471616,1.01203876632007,2923.68743333333,18171,6099
-7.8963669680295,0.785856449011609,1.29744339402843,2922.4195,18153,6100
-6.91169306744277,2.91883029327324,1.96063294306023,2922.48623333333,18156,6101
-6.91442437937503,2.91283290893996,1.96417883646831,2922.5196,18156,6101
-2.10845068782811,1.17395328031231,1.14782317552224,2922.48623333333,18157,6102
-6.81724985880337,-7.9331477079919,4.45370474512229,2922.58633333333,18161,6103
-2.38028820403231,2.20223058874407,0.426951599203077,2923.65406666667,18172,6104
-5.73282506504691,4.03306575849179,0.451960679109734,2923.7208,18173,6105
-5.50514472595504,-7.27715479432659,3.49807260733369,2923.85426666667,18176,6106
-5.47804240218484,-7.243778850827,3.48804862816348,2923.88763333333,18176,6106
-3.06587802284273,3.67309950945921,1.17056587155502,2924.38813333333,18177,6107
-3.06825726473194,3.6574013861795,1.176571704503,2924.4215,18177,6107
-3.07480881094311,3.64747372307922,1.18488338003848,2924.45486666667,18177,6107
-3.09399461672644,3.64145521329645,1.195836231503,2924.48823333333,18177,6107
-1.21957814310608,-10.0989907477816,2.70476363821793,2931.49523333333,18178,6108
4.4302062245699,-3.26561122376302,0.967725526947575,2931.7288,18179,6109
4.50527460707711,-3.14815552452056,1.01312727467338,2932.39613333333,18181,6109
4.56380651260113,-3.03946846849235,1.17059999854856,2932.99673333333,18183,6109
4.56849922096217,-3.04155766002619,1.18106095092068,2933.0301,18183,6109
4.56653550743365,-3.03843984030869,1.19024485527339,2933.06346666667,18183,6109
4.54442544322839,-2.96250239183004,1.40262288372512,2933.66406666667,18188,6109
4.54830498906057,-2.97084530763938,1.41773681656541,2933.69743333333,18188,6109
4.5358905415695,-2.95983402592169,1.42712858221365,2933.7308,18188,6109
4.53781101722242,-2.96865205024669,1.44226070768164,2933.76416666667,18188,6109
4.54270396221903,-2.95499512920859,1.64988367380991,2934.36476666667,18206,6109
4.51601696895758,-2.92581631720646,1.64746390142102,2934.39813333333,18206,6109
-10.7477514434189,1.76438411165954,6.93544795592066,2931.79553333333,18180,6110
-10.6979849841352,-4.18224757270489,6.1585808718072,2932.93,18182,6111
-1.88123576632754,1.52136614406285,1.22923637467258,2933.36376666667,18184,6112
-1.8759538283073,1.52182830233713,1.23617908782624,2933.39713333333,18184,6112
-1.8699691520388,1.52240861720978,1.24257731017087,2933.4305,18184,6112
-1.86196302362636,1.52340929552545,1.25020753564014,2933.46386666667,18184,6112
-1.85781142376697,1.52411060843251,1.25798248208066,2933.49723333333,18184,6112
-1.51564620743077,1.84169150690762,1.1375566529742,2933.99773333333,18195,6112
-1.81714821477622,1.50977441404808,1.36066813107065,2933.99773333333,18196,6112
-1.81811149456689,1.51115976556911,1.36598459116081,2934.0311,18196,6112
-1.82073438501177,1.51394938542016,1.37260758767385,2934.06446666667,18196,6112
-1.82079512789628,1.51827414808422,1.37715635185098,2934.09783333333,18196,6112
