1.46336868156961,0.902008440139719,1.04582044953421,1265.264,528,398
1.45920089978557,0.904479518314491,1.0459395489126,1265.29736666667,528,398
1.45307045987443,0.904872457380584,1.04613290470621,1265.33073333333,528,398
1.45042099293018,0.905141780451666,1.04701838290785,1265.3641,528,398
1.45011898415478,0.905597491695267,1.0493773333139,1265.39746666667,528,398
1.45024472543366,0.907377340192771,1.05231856967558,1265.43083333333,528,398
1.45208730845232,0.910507124177395,1.05597015302022,1265.4642,528,398
1.4536643930397,0.914295887213217,1.05957751527937,1265.49756666667,528,398
1.45193934615476,0.917239036055544,1.06135090174427,1265.53093333333,528,398
1.45037407003747,0.919654669151775,1.06411863205776,1265.5643,528,398
1.440253215462,-2.91432245944328,1.7698048568391,1266.23163333333,529,399
1.4291712336144,-2.87379014834873,1.77418705364911,1266.265,529,399
1.42021186457278,-2.83690009855619,1.78084091688079,1266.29836666667,529,399
1.40690552274478,-2.7890868384614,1.78437738471413,1266.33173333333,529,399
1.39508713435371,-2.74430055800523,1.78931461422858,1266.3651,529,399
1.38567611819339,-2.70654068345481,1.79497162567357,1266.39846666667,529,399
1.37191592557183,-2.6628818077836,1.79702020878434,1266.43183333333,529,399
1.3559580351819,-2.62344252141037,1.7992690747275,1266.4652,529,399
1.34238435907576,-2.59129930970224,1.80356831613971,1266.49856666667,529,399
0.724334828463066,2.56483030851357,1.83545102105239,1267.39946666667,530,400
0.746182032041613,2.61530375806847,1.82670118286892,1267.43283333333,530,400
0.768632254697708,2.66260884986776,1.81493631135594,1267.4662,530,400
0.788142597385799,2.68186885801085,1.7888811770595,1267.49956666667,530,400
0.812193189278347,2.74367783257076,1.78415621369522,1267.53293333333,530,400
0.835978172618434,2.79860161387586,1.77505334857666,1267.5663,530,400
0.854792229792789,2.8244396818686,1.75535774670236,1267.59966666667,530,400
2.48176668991124,-0.497316261358626,1.06183030336536,1268.03343333333,531,401
2.4839117457604,-0.504975532245017,1.05980233386787,1268.0668,531,401
2.48752856012729,-0.512197885228537,1.05714955228033,1268.10016666667,531,401
2.48932683052525,-0.518418908196808,1.05343670790847,1268.13353333333,531,401
2.49568505746135,-0.526644334203572,1.05059177230125,1268.1669,531,401
2.50122494697083,-0.533780761549787,1.04589266953256,1268.20026666667,531,401
2.50711937809118,-0.539166691317342,1.04141922974193,1268.23363333333,531,401
2.51443029951159,-0.543417928682444,1.03779029644506,1268.267,531,401
2.52189769837571,-0.546440741885313,1.03307366235403,1268.30036666667,531,401
2.52674889361908,-0.5478867478487,1.02105379647976,1268.3671,532,401
-1.43380325063895,0.434581353888669,1.86272982792531,1269.33473333333,533,402
-1.4785863506009,0.459451628077703,1.86465250441183,1269.3681,533,402
-1.52785114707775,0.482884686777071,1.86869199325475,1269.40146666667,533,402
-1.58055760669093,-5.11220093662301,1.46308545967748,1269.53493333333,534,403
2.68983410652261,-1.06299169757139,0.811799531801832,1270.63603333333,535,404
2.69440513434852,-1.06759686812845,0.808242339293929,1270.6694,535,404
2.69633919302867,-1.06893843380873,0.802414263983084,1270.70276666667,535,404
2.70322534345151,-1.07171067681294,0.798511103146896,1270.73613333333,535,404
2.70371060402279,-1.06943340460009,0.793985760538684,1270.7695,535,404
2.70134928102393,-1.0639534244736,0.789784619168404,1270.80286666667,535,404
2.706247108156,-1.06356091992255,0.787801513674353,1270.83623333333,535,404
-2.81955448076367,-5.75956060344999,2.03549405550266,1271.43683333333,536,405
-2.70360873651512,-5.53058238415854,1.99091314974048,1271.4702,536,405
3.21443837055574,3.95741103323399,1.46684570809264,1272.83823333333,537,406
3.27178451177794,3.94502297100855,1.44814338024971,1272.90496666667,538,406
3.30894576462853,3.95583614903265,1.44461025110403,1272.93833333333,538,406
3.34590870870018,3.97275086761892,1.44130039990994,1272.9717,538,406
3.34289998711013,3.93585629556123,1.42580856515562,1273.00506666667,538,406
3.38542838372519,3.96272629272066,1.42509256286389,1273.03843333333,538,406
3.38635371626504,3.94212834829977,1.41359153977784,1273.0718,538,406
-2.02626221151049,-2.88204167541105,1.82352429602625,1273.4722,539,407
-2.00754988125503,-2.84635045296264,1.81110357982414,1273.50556666667,539,407
-1.9957586000522,-2.81573431223514,1.80328034576316,1273.53893333333,539,407
2.47805274999585,-2.30513645969743,0.996357985423136,1273.6724,540,408
2.46375154246327,-2.32333028114035,0.988188901924412,1273.73913333333,541,408
-5.46370783475361,1.91039160061298,1.14804497655914,1274.00606666667,542,409
-5.47082904887965,1.91483580279955,1.14807089745559,1274.03943333333,542,409
3.83933928400341,3.20063133818157,1.5516033967525,1275.80786666667,543,410
3.9184329822052,3.20550627780546,1.54062781779407,1275.8746,544,410
3.94283647869559,3.19837797480881,1.53008756373385,1275.90796666667,544,410
3.98187228258458,3.20354890047079,1.52165289175,1275.94133333333,544,410
4.30181559517226,3.28738352690043,1.40001561035346,1276.30836666667,545,410
-5.44771410827775,1.90161217860737,1.14821326453186,1276.3751,546,411
-5.45752921534015,1.90542903086939,1.1483031492515,1276.40846666667,546,411
-5.44229478510062,1.89892523840755,1.14633589298287,1276.44183333333,546,411
3.20026966086906,2.0826383307405,0.77545773753452,1278.9777,547,412
3.18590718246537,2.07507378891782,0.779857649344001,1279.01106666667,547,412
3.17520811036042,2.07271046295358,0.782443275149342,1279.04443333333,547,412
3.16068670435854,2.06548635279513,0.784510451419343,1279.0778,547,412
3.16189529542948,2.06856056399183,0.788159310812071,1279.11116666667,547,412
3.15234039902226,2.06403816723343,0.788047130838968,1279.14453333333,547,412
3.15234039902226,2.06403816723343,0.788047130838968,1279.1779,547,412
3.14787089993811,2.06154135865632,0.788057526912078,1279.21126666667,547,412
3.13690063806141,2.054154023121,0.787073555385065,1279.24463333333,547,412
1.34348761641227,2.78566124840541,1.18114818552933,1281.81386666667,548,413
1.31822115427248,2.77493003464381,1.18429590588661,1281.84723333333,548,413
1.29488924761068,2.76840350965829,1.18803879657343,1281.8806,548,413
1.27506142055248,2.76738232924177,1.19211606581114,1281.91396666667,548,413
1.25494218230163,2.7603449075591,1.19276915015772,1281.94733333333,548,413
1.24163370450836,2.76769592872855,1.19765893077243,1281.9807,548,413
1.228433604474,2.76389645286051,1.19935611128305,1282.01406666667,548,413
1.2148923620964,2.75942696608435,1.2010810804644,1282.04743333333,548,413
1.20618566146423,2.76605298584672,1.20553060308624,1282.0808,548,413
1.19910194334476,2.77288694253824,1.20770972649587,1282.11416666667,548,413
1.18688742414538,2.76899097125876,1.20651793815941,1282.14753333333,548,413
1.17651274944233,2.77329789620921,1.20739760887563,1282.1809,548,413
1.1662296561768,2.7759641186167,1.20849282640133,1282.21426666667,548,413
1.1543602496915,2.76482590599143,1.20414646610923,1282.24763333333,548,413
3.20102066075031,-4.5974352353403,1.23544287275251,1287.15253333333,549,414
-1.16372624189835,-14.0299344569371,4.45345523277453,1299.4982,550,415
-2.07411437215395,-3.84924239304625,1.56520180090441,1307.13916666667,551,416
-2.05358473253943,-3.79140613503037,1.54163972963214,1307.17253333333,551,416
-2.04421599013431,-3.75939583414451,1.52399903175824,1307.2059,551,416
-2.02810415805433,-3.7195331815138,1.50460935486154,1307.23926666667,551,416
-2.0365711788202,-3.71006537277156,1.49220528440514,1307.27263333333,551,416
-2.01328724963584,-3.65832623841086,1.47073103008783,1307.306,551,416
0.789479845088593,-1.24522412407013,0.896071675493443,1312.74476666667,552,417
0.798945341857419,-1.23050383972185,0.8904292146706,1312.77813333333,552,417
0.811413608016673,-1.21682885500567,0.884366258422769,1312.8115,552,417
0.822271905895094,-1.19981791601761,0.8774261272534,1312.84486666667,552,417
0.835176975072251,-1.18701321662736,0.871552326058019,1312.87823333333,552,417
0.0212425125880976,6.65792606417652,2.23396355856793,1312.9116,553,418
0.0584907552693685,6.54417367672031,2.23263257007135,1312.94496666667,553,418
0.0955491436014222,6.50405124148031,2.24802284942959,1312.97833333333,553,418
0.134572532637085,6.36055896168083,2.23419424356426,1313.0117,553,418
0.157953381433271,6.33858384287627,2.24568501620431,1313.04506666667,553,418
0.710160256823667,4.46892095190198,1.74383494257492,1315.14716666667,554,419
0.717232142753875,4.47760285192357,1.73899067247878,1315.18053333333,554,419
0.720371610477675,4.4563135278237,1.72500481378816,1315.2139,554,419
0.722888329976128,4.46240138916007,1.71829782579228,1315.24726666667,554,419
0.722722098699465,4.46003586024926,1.70803538157139,1315.28063333333,554,419
0.726403111302256,4.4516280569701,1.69450743698747,1315.314,554,419
0.730810731663903,4.45506413705871,1.684095343481,1315.34736666667,554,419
0.734705809365494,4.45316074554363,1.6724794920751,1315.38073333333,554,419
0.738281761267274,4.41757073335726,1.64912367372339,1315.4141,554,419
0.743346066588255,4.4788735350884,1.63490940009695,1315.48083333333,555,419
2.24297477378957,0.404254798600214,1.24335649545809,1315.78113333333,556,420
2.288184983021,0.421498752880406,1.23147789919239,1315.8145,556,420
2.32900718147176,0.436129238090566,1.21654415583393,1315.84786666667,556,420
2.37096832999112,0.44968747825637,1.20048567755392,1315.88123333333,556,420
2.41244811791457,0.462635787767112,1.18355377542458,1315.9146,556,420
2.44986763749629,0.474667650595357,1.16844579164548,1315.94796666667,556,420
2.48229200796434,0.486611030277416,1.15351764110885,1315.98133333333,556,420
2.50446330086656,0.494652929100236,1.14044175736866,1316.0147,556,420
2.53095052514192,0.502971202773587,1.12961219979884,1316.04806666667,556,420
2.55834181886648,0.511746841381529,1.1202342057673,1316.08143333333,556,420
2.58451832162442,0.519894317457604,1.11274986828469,1316.1148,556,420
2.60081978361885,0.524358945846759,1.10422555770776,1316.14816666667,556,420
0.818008081224233,3.94003109541629,1.01550940957491,1317.58293333333,557,421
0.810270628881076,3.91222001110409,1.0081408421499,1317.6163,557,421
3.38032002995051,-2.48758510700065,2.13471248468894,1319.98533333333,558,422
3.32278641476305,-2.31532169273811,2.05958537316791,1320.0187,558,422
0.829166114336268,3.00758608200325,0.926631693084698,1320.15216666667,559,423
0.842199148336764,3.00635567789807,0.933057484167367,1320.18553333333,559,423
0.856869096782928,2.9776740848812,0.938415444943362,1320.2189,559,423
0.867548027519939,2.98129246969341,0.943108591169225,1320.25226666667,559,423
0.879959143376444,2.97337205566722,0.947208708843223,1320.28563333333,559,423
0.891835518688422,2.96961913792996,0.950190360782135,1320.319,559,423
0.90073358318773,2.94976828383838,0.94867398728092,1320.35236666667,559,423
0.910018221449903,2.94147120306991,0.948151485696122,1320.38573333333,559,423
0.91993655446154,2.92356527795278,0.947157206003619,1320.4191,559,423
0.927676954502919,2.91559071762782,0.947851056383374,1320.45246666667,559,423
0.935409654374627,2.90674199472134,0.949190196444865,1320.48583333333,559,423
0.937188188794833,2.8871067678806,0.947600651571343,1320.5192,559,423
1.6140601868497,1.71772773092684,0.921906135382076,1322.78813333333,560,424
1.62817850788044,1.71611268036245,0.921523250721953,1322.8215,560,424
1.64057101741589,1.71442205209896,0.918693564369498,1322.85486666667,560,424
1.65793836578412,1.71841069033934,0.916045401068198,1322.88823333333,560,424
1.67091236048654,1.72051597396826,0.910415665196597,1322.9216,560,424
1.68569029611819,1.72886597175762,0.90466967764822,1322.95496666667,560,424
1.69704324906128,1.73250907393684,0.897981355855372,1322.98833333333,560,424
1.70774612055796,1.73440321089527,0.889830170040937,1323.0217,560,424
1.72323373407793,1.73956431332386,0.883011131392957,1323.05506666667,560,424
1.72830446683305,1.73695765382305,0.876998035194918,1323.08843333333,560,424
1.74374253160442,1.74292680710609,0.871879774727381,1323.1218,560,424
2.36299548570772,1.21588922721636,0.989367425637437,1325.45746666667,561,425
2.39031513269562,1.21370286867059,0.989843173147429,1325.49083333333,561,425
2.41530359196002,1.20823683866941,0.985649756408645,1325.5242,561,425
2.44059174401367,1.20431497222765,0.981013481835395,1325.55756666667,561,425
2.46198776989811,1.20159238590971,0.976945716136716,1325.59093333333,561,425
2.48580216243452,1.20024551803169,0.973964232518627,1325.6243,561,425
2.50939903821987,1.19966652045886,0.969896818705327,1325.65766666667,561,425
2.52981177271245,1.1994396466577,0.965945207324708,1325.69103333333,561,425
2.54858496197565,1.19652190728808,0.960640460739329,1325.7244,561,425
2.56485541692206,1.19334912786162,0.954904582296099,1325.75776666667,561,425
2.58935812417461,1.19161805746726,0.950415997547059,1325.79113333333,561,425
2.61179499118972,1.18883026303418,0.944649775731904,1325.8245,561,425
-4.19764732531477,6.65595385080791,2.93787487457528,1328.0267,562,426
3.14953910835056,0.912798364744767,0.58249503583327,1328.19353333333,563,427
-4.29837321515535,2.73191000777935,1.75317281047502,1334.09943333333,564,428
-4.27409003974309,2.70527260193073,1.74644968383702,1334.1328,564,428
-4.24836970506794,2.67772663259958,1.73646869264123,1334.16616666667,564,428
-4.25296199002452,2.66525282080638,1.73512293476642,1334.19953333333,564,428
-3.14641480083655,1.33117870464141,1.45049231649555,1335.8345,565,429
-3.12120821391992,1.31643629240464,1.46598080884354,1335.86786666667,565,429
-3.09731162309722,1.29978023317296,1.4841838154344,1335.90123333333,565,429
-3.06561925343273,1.28000651498216,1.49982758254011,1335.9346,565,429
-3.0379219229466,1.26013579600266,1.5141382824834,1335.96796666667,565,429
-3.02274355260639,1.24516048003394,1.52904437589519,1336.00133333333,565,429
-3.00614452404614,1.23048537712363,1.54127310825916,1336.0347,565,429
-2.98725712250052,1.21564007390232,1.5516914720722,1336.06806666667,565,429
-2.96884861469391,1.2014811396707,1.56055962704639,1336.10143333333,565,429
-2.94420071464472,1.18483507202351,1.56711048037389,1336.1348,565,429
-2.93115021709246,1.17272870751767,1.57318234413294,1336.16816666667,565,429
-2.92012449735649,1.16202225880363,1.58045279649182,1336.20153333333,565,429
-2.89854397755799,1.14797017616824,1.58541259153337,1336.2349,565,429
-0.209432913864385,13.986501090785,0.401190945644059,1337.26926666667,566,430
-0.423957360383819,1.28588929578244,1.55589120196145,1338.30363333333,567,431
-0.410220326218513,1.26971019219089,1.5480727829488,1338.337,567,431
-0.396309113925466,1.25486967006401,1.54000015938747,1338.37036666667,567,431
-0.383972503785744,1.2436279619233,1.53004938478012,1338.40373333333,567,431
-0.372784606243347,1.23418973797108,1.5173215249607,1338.4371,567,431
-0.3633308059701,1.22647005891554,1.50324102309297,1338.47046666667,567,431
-0.355861778200132,1.22277778455017,1.48951695422375,1338.50383333333,567,431
-0.347290738585901,1.21513135154785,1.47296675908786,1338.5372,567,431
-0.344323550584239,1.20802024391682,1.45988167591275,1338.57056666667,567,431
-0.344101688912718,1.19859055879238,1.44749534181019,1338.60393333333,567,431
-0.348099862065312,1.18884862876782,1.43711551278175,1338.6373,567,431
-0.355948945694513,1.17862248046313,1.42785575353983,1338.67066666667,567,431
-0.369477851372886,1.17018484336362,1.42179272207962,1338.70403333333,567,431
0.565168425149236,0.206565605514837,1.03169631025891,1340.4391,568,432
0.601544562357842,0.200256561789091,1.02263072771533,1340.50583333333,569,432
0.642008526287641,0.212231267346064,0.982618615771324,1340.57256666667,570,432
0.665159531135656,0.206708842921907,0.974990394277597,1340.60593333333,570,432
0.687903706768565,0.202091560529974,0.968156749312397,1340.6393,570,432
0.707539211375606,0.199567315381181,0.963041861877411,1340.67266666667,570,432
0.724819328081835,0.196512762830706,0.958599492358982,1340.70603333333,570,432
0.740214035201004,0.192681766381991,0.953771687899327,1340.7394,570,432
0.755001968263468,0.187548486501118,0.949571761174858,1340.77276666667,570,432
0.770762348863141,0.180982930404984,0.946771874158562,1340.80613333333,570,432
0.786172651194692,0.173373285053424,0.945482866639685,1340.8395,570,432
0.798650413913901,0.166045796595977,0.944970458172997,1340.87286666667,570,432
2.59775358105338,-0.0715839178962739,1.06766281845219,1342.8415,571,433
2.62384356927915,-0.0709824092886294,1.05400098547242,1342.87486666667,571,433
2.64829291304382,-0.0688192554380117,1.03972253061893,1342.90823333333,571,433
2.66809862128411,-0.0652649400056662,1.02433871343951,1342.9416,571,433
2.68387022705919,-0.0613225242220597,1.00934551020371,1342.97496666667,571,433
2.69419699901364,-0.0561479489959585,0.993405131194948,1343.00833333333,571,433
2.70414108256745,-0.0536401359473271,0.975827865196567,1343.0417,571,433
2.7120164580925,-0.0538883868416008,0.960696465131461,1343.07506666667,571,433
2.72233729115354,-0.0559912834886042,0.945355414358138,1343.10843333333,571,433
2.72922977268132,-0.0559021731195327,0.930722057887059,1343.1418,571,433
2.73545137567097,-0.0544567573040454,0.917337669861026,1343.17516666667,571,433
3.08854889538921,1.88468299847551,0.5809427237906,1344.9436,572,434
3.07043472276011,1.88298808211673,0.590589426118004,1344.97696666667,572,434
3.05473297843136,1.88270784389184,0.601699409442398,1345.01033333333,572,434
1.61298405301205,2.27576129149128,0.6052906451457,1347.8465,573,435
1.60551882426137,2.28941113090493,0.605386954670377,1347.87986666667,573,435
1.57667342307409,2.26951037754708,0.605476035923065,1347.91323333333,573,435
0.839758082928183,3.44933996690519,0.947461902628659,1349.348,574,436
0.820151715908545,3.45812259115539,0.949403137263294,1349.38136666667,574,436
0.24938179303565,5.49316119340273,1.38094937137172,1350.88286666667,575,437
2.02975293630727,0.88398069706404,0.757305362760527,1362.32763333333,576,438
2.02668463957854,0.880738301450311,0.75587067963255,1362.361,576,438
2.02903553772292,0.879556515347062,0.757457592504826,1362.39436666667,576,438
2.02821169516878,0.877494018012794,0.758240673141997,1362.42773333333,576,438
2.03057924272424,0.876610901511501,0.758943175493265,1362.4611,576,438
2.03325509943515,0.87664697400682,0.759172235588382,1362.49446666667,576,438
6.26388038551967,2.21776518184731,0.626013473762216,1364.2629,577,439
2.062061804247,0.854302079857674,0.758354381919952,1364.83013333333,578,440
2.06228701620413,0.85313505253903,0.756532374054308,1364.8635,578,440
2.06431402172549,0.85334895141035,0.756708810047656,1364.89686666667,578,440
2.06268789026092,0.853956067329649,0.756414631947641,1364.93023333333,578,440
2.0653502395935,0.856767944893666,0.756523661178427,1364.9636,578,440
2.06141909957054,0.858481602114845,0.756940977660214,1364.99696666667,578,440
2.05840043157104,0.860535420049093,0.756990161066047,1365.03033333333,578,440
2.05578082963915,0.861165697162776,0.757345557058996,1365.0637,578,440
2.05638337027195,0.862294612926924,0.757229334583071,1365.09706666667,578,440
2.05383642707793,0.86158171471575,0.757245028010561,1365.13043333333,578,440
2.05441432649052,0.861994371009952,0.757211286369425,1365.1638,578,440
5.54119403824827,1.96368633443668,0.956315599518836,1365.53083333333,579,441
5.57056377749878,1.98795732951094,0.968017194927705,1365.5642,579,441
5.52256397164758,1.98553588203247,0.977693354778688,1365.59756666667,579,441
5.64021791995349,1.41374876323178,1.2300623826892,1366.89886666667,580,442
5.59405236493662,1.37555869701041,1.22307746160744,1366.93223333333,580,442
-4.67608792564452,-3.06293159568017,2.66896291077177,1366.9656,581,443
2.0573904685647,0.859820604491634,0.757531246231194,1367.43273333333,582,444
2.05391283623413,0.85869354051407,0.758315067770053,1367.4661,582,444
2.05560547972525,0.859225098658766,0.760950454222727,1367.49946666667,582,444
2.05183432763634,0.858439244476208,0.761798391157402,1367.53283333333,582,444
2.04891853449599,0.858352639733734,0.762172151246941,1367.5662,582,444
2.04882445168579,0.860184905947604,0.763013542352394,1367.59956666667,582,444
2.04635880053912,0.86035086841728,0.763061687793917,1367.63293333333,582,444
2.0458966723294,0.863178851173052,0.76279590304352,1367.6663,582,444
2.04391830266437,0.865187304991489,0.762967429173008,1367.69966666667,582,444
2.04072691669427,0.866837713808302,0.762299934490344,1367.73303333333,582,444
2.03961312111638,0.867991201078734,0.762225183396978,1367.7664,582,444
2.03492155651317,0.86854413964035,0.762284803509185,1367.79976666667,582,444
2.06877196670757,0.856537740113766,0.752592071989897,1370.8695,583,445
2.06078719722406,0.853761324631982,0.755948814456712,1370.90286666667,583,445
2.05380139321061,0.852347186593391,0.760639424473313,1370.93623333333,583,445
2.04510355208658,0.850140688517363,0.765127358984953,1370.9696,583,445
2.03843212098365,0.848906638002492,0.768881297051934,1371.00296666667,583,445
2.0304330382033,0.847598515460311,0.771299010675776,1371.03633333333,583,445
2.02495812002896,0.846488807381781,0.773760442584006,1371.0697,583,445
2.02050618285028,0.845176536016971,0.774806012062278,1371.10306666667,583,445
2.02120352552875,0.844968965389602,0.774893553031408,1371.13643333333,583,445
2.02020048430917,0.845386517176262,0.774216961903146,1371.1698,583,445
2.02331964860998,0.847154694799997,0.774063543391468,1371.20316666667,583,445
2.02342209431187,0.84839738202327,0.773405914500149,1371.23653333333,583,445
2.02353571100454,0.851616707095331,0.771702341580957,1371.2699,583,445
2.0274755407211,0.854496335663425,0.770338234807145,1371.30326666667,583,445
0.918432669208791,-4.64309772956617,1.80313516234487,1371.2699,584,446
0.954568131031073,-4.70966993603571,1.82178340676482,1371.30326666667,584,446
2.29784406160551,-4.00230078479177,1.65533459523756,1372.6713,585,447
2.3061332322473,-3.96733417873106,1.65252958343784,1372.70466666667,585,447
2.34693631844535,-2.85638410944439,1.52874212069163,1374.13943333333,586,448
2.34896497904824,-2.83385170253899,1.53155381081306,1374.1728,586,448
2.08699178149517,0.869144241002009,0.73968370700143,1374.63993333333,587,449
2.08703004354037,0.871865402801717,0.737531479826337,1374.6733,587,449
2.08550989840468,0.873753731272006,0.737273327947287,1374.70666666667,587,449
2.08657428028376,0.874975799987062,0.736950761553562,1374.74003333333,587,449
2.08508643548683,0.873208799465029,0.736319184238748,1374.7734,587,449
2.08890160379397,0.87054711414952,0.736256579508799,1374.80676666667,587,449
2.09283736125247,0.869369196516208,0.737054850827796,1374.84013333333,587,449
2.09194913362619,0.867513560630113,0.738257910794793,1374.8735,587,449
2.09081765201386,0.866050218206605,0.739148370029318,1374.90686666667,587,449
2.08859659775627,0.864448391206284,0.739872748738143,1374.94023333333,587,449
2.0909986517536,0.86548317053191,0.741300879444549,1374.9736,587,449
3.14368301536432,-1.66241034118151,1.80083237318484,1375.5742,588,450
3.18246222570539,-1.64969912954882,1.81084424597799,1375.60756666667,588,450
3.18917576050015,-1.61190643910754,1.80805299390689,1375.64093333333,588,450
3.94067942293607,0.612892762973506,1.90080155394535,1377.20916666667,589,451
3.99261545613333,0.669409383607079,1.89332374279943,1377.24253333333,589,451
2.07509739957847,0.881254802333061,0.867532528089674,1382.1808,590,452
2.07003159741074,0.880067444476289,0.869685297107066,1382.21416666667,590,452
2.06277991626987,0.878989413077343,0.873607057331005,1382.24753333333,590,452
2.05631408878794,0.879405133785302,0.878649530575849,1382.2809,590,452
2.05045557250531,0.879894373446377,0.88394694676301,1382.31426666667,590,452
2.04351900926517,0.883401434285386,0.889831423063453,1382.34763333333,590,452
2.0367375378457,0.887780585880223,0.894993352358654,1382.381,590,452
2.03089977182417,0.892557456146823,0.900587924003801,1382.41436666667,590,452
2.02789717895786,0.897247701076606,0.906083687290167,1382.44773333333,590,452
2.02476737833633,0.900909360447888,0.9105572998394,1382.4811,590,452
2.02453863755571,0.904757656381012,0.913569750240119,1382.51446666667,590,452
2.02999796075513,0.909771342672468,0.915909432888256,1382.54783333333,590,452
2.03560637458819,0.915064129102296,0.918157873571997,1382.5812,590,452
2.04653892100532,0.922587493273175,0.920626873469439,1382.61456666667,590,452
2.84623543821368,1.03498750915056,0.894408934386439,1384.54983333333,591,453
2.85674146723747,1.03141988510436,0.889858821888427,1384.5832,591,453
2.86060956196184,1.02752286837269,0.885510022816867,1384.61656666667,591,453
2.86491145968744,1.032233004454,0.880261279021859,1384.6833,592,453
2.86781101576894,1.03386835075951,0.87743340816779,1384.71666666667,592,453
2.87482875976739,1.04018341598828,0.876317724156812,1384.75003333333,592,453
2.86841629836869,1.04348435410414,0.874883307371361,1384.7834,592,453
2.86781869101475,1.05223296448773,0.873148781282829,1384.81676666667,592,453
2.84906251215919,1.05665711684503,0.871700597014753,1384.85013333333,592,453
2.84743226661685,1.06843247878158,0.871633208709258,1384.8835,592,453
2.84444710034267,1.07855408959836,0.87060116263854,1384.91686666667,592,453
3.3542488548622,1.22349598953661,0.823973550563717,1386.9856,593,454
3.34895543437071,1.21310469662227,0.825194602499302,1387.01896666667,593,454
3.3588004411752,1.20836556302362,0.829819179454931,1387.05233333333,593,454
4.40865625859245,1.6432906449567,0.660087894702735,1389.32126666667,594,455
4.42940083906124,1.64162635926506,0.661950478280554,1389.35463333333,594,455
3.708839147329,-0.300358970825889,0.951931307547454,1392.15743333333,595,456
3.69640787705855,-0.317681949819264,0.961927250820201,1392.1908,595,456
3.69092234385307,-0.336638437598212,0.97152452572617,1392.22416666667,595,456
3.67474094160275,-0.350063599821225,0.979494272026967,1392.25753333333,595,456
3.67693398358756,-0.367181072314829,0.990842441090389,1392.2909,595,456
3.6695378072066,-0.379664654315187,1.00073498609495,1392.32426666667,595,456
3.65399241756373,-0.388825210625435,1.0091464873946,1392.35763333333,595,456
3.64952747733977,-0.397730724564893,1.01849314655292,1392.391,595,456
3.64882177478898,-0.405301866776954,1.02863112730263,1392.42436666667,595,456
3.64050905529232,-0.412150441312637,1.03853922903149,1392.45773333333,595,456
-4.86300562213121,2.61308476719394,2.41537516423211,1393.1918,596,457
-4.82950711839392,2.56289307846416,2.40052741019466,1393.22516666667,596,457
-4.79819326191955,2.51122221783988,2.38672785655071,1393.25853333333,596,457
3.01288579271771,-0.975463236349187,1.1264168202403,1394.62656666667,597,458
3.00552361509046,-0.990700025089443,1.13112733468934,1394.65993333333,597,458
2.99092898733605,-1.00618174702553,1.13790613726311,1394.6933,597,458
2.97290697203135,-1.03557378335063,1.15655828925733,1394.76003333333,598,458
2.96414018548926,-1.04677110557813,1.16649238269347,1394.7934,598,458
2.95623584764209,-1.05495061330128,1.17613470723563,1394.82676666667,598,458
2.94945942522882,-1.0621220592772,1.18758916038683,1394.86013333333,598,458
2.94136913582376,-1.06957291105615,1.19954941026545,1394.8935,598,458
2.93437342988793,-1.0749072204066,1.21189054084141,1394.92686666667,598,458
2.91870294317066,-1.07570914377311,1.22109884809168,1394.96023333333,598,458
2.91014372756252,-1.07896153103955,1.2337756882993,1394.9936,598,458
2.90000845389216,-1.08069789516594,1.24463224626319,1395.02696666667,598,458
2.89913027599223,-1.08545235202911,1.25687958904063,1395.06033333333,598,458
-1.75931952928446,-0.558275244010916,1.919731421047,1395.5942,599,459
-1.68928489668093,-0.564860831763491,1.91372405850655,1395.62756666667,599,459
-1.61879144024448,-0.571335418377752,1.90838950531248,1395.66093333333,599,459
-1.55392933353437,-0.579297631510677,1.90673184566569,1395.6943,599,459
-1.48747619279019,-0.586551237280962,1.90314623865066,1395.72766666667,599,459
-1.41783890357198,-0.591761025959527,1.89661307292879,1395.76103333333,599,459
-1.35982195018451,-0.597123456163529,1.89141275905513,1395.7944,599,459
1.61790815946642,-1.92910260932039,1.26616268421612,1397.42936666667,600,460
1.5939856764657,-1.92304339525273,1.25602276931549,1397.46273333333,600,460
1.5950390628292,-1.94561678354934,1.2576056524925,1397.4961,600,460
1.58598590883487,-1.95335477634466,1.25305206824122,1397.52946666667,600,460
1.57336837142544,-1.95300043548764,1.2458625982419,1397.56283333333,600,460
1.56870923475055,-1.96010298910082,1.24318275961382,1397.5962,600,460
1.56119616990695,-1.96430025288304,1.23984242495917,1397.62956666667,600,460
1.55508642544885,-1.96579112500232,1.23725707842886,1397.66293333333,600,460
1.7170906151584,0.736856224847914,1.49251869289464,1397.76303333333,601,461
1.74612914032193,0.769287720430784,1.4837678982294,1397.7964,601,461
1.7748092494997,0.806436906421646,1.46885322716425,1397.82976666667,601,461
1.80758345200633,0.844863553292125,1.45855573634473,1397.86313333333,601,461
1.84282904646595,0.883853332286966,1.45022941674718,1397.8965,601,461
1.86397027641632,3.03144191597726,1.36469129425494,1400.13206666667,602,462
1.81444962513354,3.03246956537642,1.34657753721604,1400.23216666667,603,462
3.5383886973098,4.49879888247675,0.710582643394739,1408.07333333333,604,463
5.19888600338288,0.749855904060745,0.577187893747278,1411.5101,605,464
5.20034239525458,0.756944083621897,0.560330639698925,1411.54346666667,605,464
