5.27845149634149,0.455531981379289,1.19008113147023,1990.45513333333,1478,613
5.05402558912706,-0.11885106158846,1.37602000128653,1991.22256666667,1481,613
5.04886602127106,-0.144976529133592,1.38359933123124,1991.25593333333,1481,613
5.01691418153427,-0.194595810674755,1.40604692149385,1991.32266666667,1482,613
4.66370519829243,1.22041329481021,0.948337617725534,1990.7888,1479,614
4.67829468267681,1.21585055609004,0.942318541153294,1990.82216666667,1479,614
5.93343849912834,5.1788748907494,0.729279470329026,1990.95563333333,1480,615
2.22742402555801,1.97730248416787,1.53489404889214,1992.05673333333,1483,616
-4.52359819386967,4.47433750839965,2.7879757578628,1992.75743333333,1484,617
0.42803901494107,-3.42168185439754,1.44859975344081,1992.85753333333,1485,618
0.353313882257922,-3.07256077189333,1.26439252405109,1993.82516666667,1489,618
0.382057609009685,-2.97170539504864,1.34418871342659,1994.45913333333,1492,618
0.38969583039697,-2.94838697264874,1.34640684519913,1994.4925,1492,618
0.400686691669661,-2.92229720442162,1.35394938141182,1994.52586666667,1492,618
0.589301646345703,-2.6847671195898,1.29248760833213,1995.25993333333,1495,618
0.588888700872135,-2.68756605537814,1.29133303406136,1995.2933,1495,618
0.599492529789785,-2.66868315730896,1.28867583918662,1995.32666666667,1495,618
0.65138072589246,-2.51763025432738,1.29318720089825,1996.16083333333,1498,618
0.696066687439896,-2.29591159145366,1.31002628487868,1996.8949,1500,618
0.698573392857816,-2.28018877308057,1.31064170903382,1996.92826666667,1500,618
0.704323877663208,-2.23843248943613,1.31423134375448,1996.96163333333,1500,618
0.77752347478812,-2.08381785005346,1.29741725491382,1997.76243333333,1505,618
0.787853374690646,-2.05662251399217,1.2982071913107,1997.7958,1505,618
0.797205215877675,-2.04159207883436,1.29812033737941,1997.82916666667,1505,618
0.85937936443746,-1.86509934847402,1.24428127388217,1998.5966,1507,618
0.864567204621423,-1.82970059855906,1.24715074787508,1998.62996666667,1507,618
0.862649448664444,-1.83348053336381,1.2405629642229,1998.66333333333,1507,618
0.864520620301414,-1.82451333214207,1.23969176763015,1998.6967,1507,618
0.885652227017912,-1.67918936450935,1.32702371228483,1999.43076666667,1510,618
0.890307398520198,-1.66235012557537,1.33112797274571,1999.46413333333,1510,618
0.890675408186338,-1.65941890942264,1.3338303600381,1999.4975,1510,618
0.895049695211278,-1.64217581004792,1.33754111429796,1999.53086666667,1510,618
0.881623035940725,-1.3314962289636,1.2943742029703,2000.46513333333,1512,618
0.866365001246134,-1.34023526943347,1.29968927076122,2000.4985,1512,618
0.857504021926352,-1.3177862665619,1.30877464234326,2000.53186666667,1512,618
0.846116296096474,-1.31516929237643,1.31454856820755,2000.56523333333,1512,618
0.833172818319545,-1.33722504259722,1.31743571393413,2000.5986,1512,618
0.705325104132355,-1.29216978546618,1.39657720987594,2001.2993,1515,618
0.699632778509632,-1.2795956447858,1.4037537500939,2001.33266666667,1515,618
0.693638146934374,-1.28299006233358,1.41053272838257,2001.36603333333,1515,618
0.692266585244076,-1.26674939318469,1.41760878983029,2001.3994,1515,618
0.491362723106872,-1.18411332520409,1.45697842680245,2002.1001,1517,618
0.479694580361121,-1.19081113695487,1.46086886267149,2002.13346666667,1517,618
0.476099886700148,-1.17249053484039,1.46527678957489,2002.16683333333,1517,618
0.473866139942709,-1.15286052911251,1.46795134456026,2002.2002,1517,618
0.357127066388669,-0.946929336558579,1.47818720053507,2002.9009,1521,618
0.355596416129687,-0.942342828312667,1.48285912434102,2002.93426666667,1521,618
0.354439947337033,-0.947702300162092,1.4865161527366,2002.96763333333,1521,618
0.362300907776151,-0.928479753966694,1.49137599818924,2003.001,1521,618
0.331320052296605,-0.738998276193963,1.42152440989362,2003.86853333333,1524,618
0.329108313006356,-0.737200935328256,1.42157408840667,2003.9019,1524,618
0.329829197152721,-0.733304970773199,1.42105363532327,2003.93526666667,1524,618
0.328569790407926,-0.735759532208927,1.41838661085038,2003.96863333333,1524,618
0.402759033060987,-0.558732902541154,1.3470506037636,2004.7027,1530,618
0.407027979874079,-0.545636008201888,1.34720595680318,2004.73606666667,1530,618
0.41335068251606,-0.532426896174469,1.3487253849646,2004.76943333333,1530,618
0.571021261141412,-0.274292996670746,1.30775502599357,2005.37003333333,1532,618
0.584484530553759,-0.256974599444806,1.30964433710323,2005.4034,1532,618
0.592401020865223,-0.249790806363281,1.31122844999353,2005.43676666667,1532,618
0.706939278581927,-0.146154446157343,1.24496055340207,2006.2042,1536,618
0.717635970743083,-0.137146445343735,1.24304939974048,2006.23756666667,1536,618
0.727218157022418,-0.130972517648109,1.24313185898419,2006.27093333333,1536,618
0.736233205585879,-0.130201732518102,1.24110402630861,2006.3043,1536,618
1.00779314330422,-0.0880115818134313,1.3022357513916,2007.13846666667,1543,618
1.01834725123722,-0.0996457025600548,1.3036199665282,2007.17183333333,1543,618
1.030287842648,-0.100603831927757,1.30790850149966,2007.2052,1543,618
1.04151931015525,-0.104478989818084,1.31099876185189,2007.23856666667,1543,618
1.27385595816111,-0.138654199509815,1.31136893848289,2007.9059,1546,618
1.28910024241715,-0.133254733186732,1.30888978838349,2007.93926666667,1546,618
1.30375869183588,-0.129906419085466,1.30647004985188,2007.97263333333,1546,618
1.31896747362052,-0.125829251526537,1.30419853552652,2008.006,1546,618
1.33296671695155,-0.110532744471281,1.30267249578471,2008.03936666667,1546,618
0.790881958486696,2.41952911578956,1.20398687880238,1993.25793333333,1486,619
0.790860976969702,2.41963622321347,1.2039011483589,1993.2913,1486,619
0.919162435519613,2.82079296378406,1.09631935271372,1994.02536666667,1491,619
5.67540784994705,1.73749135088472,0.570910047394208,1993.55823333333,1487,620
5.70544196900678,1.74899164339866,0.566470963696575,1993.5916,1487,620
5.72336241435271,1.75648936202628,0.563244242173063,1993.62496666667,1487,620
6.04653360337807,2.02943037194273,0.492235014083827,1994.4925,1493,620
6.05842069221393,2.03788130761555,0.489669309698521,1994.52586666667,1493,620
-4.33134754191649,4.61361340126513,2.8353368867444,1993.82516666667,1488,621
4.39120549417055,-0.543357368773517,1.66310548616925,1993.85853333333,1490,622
4.39819036150738,-0.557164765764661,1.6629265882622,1993.8919,1490,622
4.39460144520318,-0.557312829912661,1.66289775798428,1993.92526666667,1490,622
4.97915156104375,-2.40462048158782,0.635067996708668,1994.55923333333,1494,623
4.97347308385838,-2.39088751261748,0.643819201487943,1994.5926,1494,623
4.98079397985851,-2.38851313589803,0.649743046869337,1994.62596666667,1494,623
5.01497046131313,-2.16233966984771,0.828346370015899,1995.6937,1496,624
5.01072726974652,-2.14801158507424,0.83352884061227,1995.72706666667,1496,624
6.09970916310802,5.11292904252621,1.00736749365772,1996.02736666667,1497,625
4.81331240193291,-1.7561471258709,0.907903400078657,1996.86153333333,1499,626
4.77572963107652,-1.7141458216179,0.918951833799937,1996.8949,1499,626
4.56822383123359,-0.362312966405751,1.45982666306748,1997.56223333333,1501,627
4.59854436556624,-0.349229958845487,1.45443063737759,1997.62896666667,1503,627
-3.52178944392235,4.08109717583226,2.69106644346228,1997.5956,1502,628
-3.51074236970997,4.07533675596911,2.69058173842505,1997.62896666667,1502,628
-3.49068770468334,4.06711759415944,2.68646391312071,1997.66233333333,1502,628
-3.48873832500755,4.06402039004244,2.68512283727567,1997.6957,1502,628
-3.47681520584836,4.05794982245194,2.68402948577448,1997.72906666667,1502,628
4.03690059465996,4.1481713162136,0.892913344341437,1997.6957,1504,629
4.66213570238248,-1.39712908407221,0.805332607810364,1998.06273333333,1506,630
4.63529504920008,-1.37012514403414,0.803942725132002,1998.0961,1506,630
4.64366236965894,-1.3828861993426,0.792527456679189,1998.12946666667,1506,630
4.630479224391,-1.37001764278535,0.785595390391805,1998.16283333333,1506,630
-3.01216738500541,3.81041084255459,2.53265385986109,1998.86353333333,1508,631
-3.01138382061609,3.80127129479255,2.52725533409744,1998.8969,1508,631
-2.98920795242165,3.7899267462397,2.52094117015009,1998.93026666667,1508,631
4.46625418855258,-1.06701348030188,0.613553634060735,1999.1972,1509,632
4.45965555867845,-1.05265357367246,0.614717029451396,1999.23056666667,1509,632
4.44628042708405,-1.0300484916479,0.617794972120974,1999.26393333333,1509,632
4.4414352691334,-1.0182791831513,0.61396805189511,1999.2973,1509,632
4.33626760573603,-0.542914896343918,0.489966556608801,2000.43176666667,1511,633
-0.15628337613801,1.20744563781742,4.99704778728639,2000.93226666667,1513,634
-0.177777696479517,1.20031251585117,5.01379629604657,2000.96563333333,1513,634
-0.201483707261699,1.19265513145955,5.032755867647,2000.999,1513,634
-0.223854943144195,1.18623645334984,5.05066881000329,2001.03236666667,1513,634
-2.45552419306217,2.82694948577027,2.3834339017254,2001.26593333333,1514,635
-2.45416426641243,2.81076618428165,2.38071396052732,2001.2993,1514,635
-2.44091891769388,2.79328850028382,2.37567796471609,2001.33266666667,1514,635
-2.43157735999647,2.77544756176739,2.37139138387535,2001.36603333333,1514,635
-2.43039062658236,2.76174690980009,2.37159905176611,2001.3994,1514,635
-2.24138465018951,2.34920232303457,2.33999869047783,2002.3003,1518,635
-2.2315006973954,2.33191432050606,2.34183825971878,2002.33366666667,1518,635
-2.22137554223916,2.31569238291921,2.34288617476283,2002.36703333333,1518,635
-2.22084698311973,2.2996531684596,2.34642914951977,2002.4004,1518,635
-2.2056567470956,2.28746263097831,2.34467152821413,2002.43376666667,1518,635
-1.86186159010943,1.97063014834127,2.28285589890216,2003.4014,1523,635
-1.85376582949529,1.96393403725902,2.27560532517473,2003.43476666667,1523,635
-1.83677092290047,1.95841309004952,2.26681976132087,2003.46813333333,1523,635
-1.82600215047309,1.95589687677529,2.25881460183653,2003.5015,1523,635
-1.81884079513778,1.95073625833754,2.25265184213097,2003.53486666667,1523,635
-1.44788729834381,1.7570901153857,1.97412762324099,2004.5025,1526,635
-1.43231235094572,1.75437075910528,1.96395221939779,2004.53586666667,1526,635
-1.42165563778741,1.75149330498316,1.95413032567324,2004.56923333333,1526,635
-1.40685501610779,1.75131591405263,1.94192331366404,2004.6026,1526,635
4.18456080996704,-0.238272159650772,0.437930308601946,2001.46613333333,1516,636
4.17589031902435,-0.224205446152934,0.438717761997949,2001.4995,1516,636
4.16224856399814,-0.212519108888673,0.440860816442892,2001.53286666667,1516,636
4.12243041418691,0.0117918258166976,0.445764472967723,2002.33366666667,1519,636
4.11784857890719,0.0318804694150698,0.453276446436121,2002.4004,1520,636
4.11131630475153,0.0436895301783886,0.459250038378968,2002.43376666667,1520,636
4.18785457016606,0.111065890796983,0.554055960901467,2003.2012,1522,636
4.18877495188369,0.114098019582713,0.554710420876671,2003.23456666667,1522,636
4.19143015886661,0.11441069587057,0.554506527964062,2003.26793333333,1522,636
4.28211744223745,0.180479277100056,0.680021320315028,2004.1021,1525,636
4.28462954443143,0.185416386922169,0.684532752818,2004.13546666667,1525,636
4.29359012977301,0.182663900527899,0.687886689647743,2004.16883333333,1525,636
4.2877380527593,0.187124724572318,0.693227301454889,2004.2022,1525,636
4.16841886144747,0.340094699106775,0.753846973739468,2005.16983333333,1531,636
4.16029673571683,0.343182549437695,0.755550941442575,2005.2032,1531,636
4.15404300268304,0.343501034827202,0.755872155446536,2005.23656666667,1531,636
4.14176715658965,0.34689283075854,0.757910062777923,2005.26993333333,1531,636
3.83556592008503,0.502578105532624,0.814945403293177,2006.2042,1537,636
3.82361870673609,0.505939892758035,0.817435831984725,2006.23756666667,1537,636
3.80577251838313,0.511241271369165,0.823524195503859,2006.27093333333,1537,636
3.79065470594511,0.513113915041626,0.828572887518881,2006.3043,1537,636
3.52975628069119,0.67002906963157,0.912102094094514,2007.1051,1542,636
3.51897420810714,0.677956272305875,0.917638442767785,2007.13846666667,1542,636
3.5010948642357,0.688971732975533,0.9259489893487,2007.17183333333,1542,636
3.48734430554355,0.695332715424464,0.9316998817343,2007.2052,1542,636
3.4733221303491,0.702094668381113,0.937762408309134,2007.23856666667,1542,636
3.21130307822033,0.866850942445098,1.06654685518682,2008.03936666667,1547,636
3.20105469709752,0.872665106982738,1.07075685033309,2008.07273333333,1547,636
3.19101201638554,0.878235650307,1.07530211692755,2008.1061,1547,636
3.17501856187815,0.8854767815395,1.08007523592175,2008.13946666667,1547,636
3.16327928194343,0.891145486221761,1.08360207958619,2008.17283333333,1547,636
3.14990529206792,0.898185712564641,1.08605814112029,2008.2062,1547,636
3.78702143889254,7.68199779557987,1.42876816171921,2004.53586666667,1527,637
0.933565003660701,2.84200325138818,1.18470497164196,2004.56923333333,1528,638
0.933570911332402,2.84227970626643,1.18516358468131,2004.6026,1528,638
0.933390078385517,2.84236579477658,1.18519840761655,2004.63596666667,1528,638
0.96607887723653,3.12629101591418,1.42208754791689,2004.66933333333,1529,638
3.09694675119976,7.642427752624,1.85577554706362,2005.6036,1533,639
3.06666442818641,7.6280886244248,1.86737706420885,2005.63696666667,1533,639
3.03657066631321,7.61401616408506,1.87841190453839,2005.67033333333,1533,639
-1.09104658984016,1.81596302912083,1.77709329927521,2005.67033333333,1534,640
-1.0910666808623,1.81978567733806,1.7723497807032,2005.7037,1534,640
-1.08571918620459,1.82640422991118,1.76723105122466,2005.73706666667,1534,640
-1.08918588225044,1.83186822068238,1.76355591329929,2005.77043333333,1534,640
-1.08726418000207,1.84013587334812,1.7596543560217,2005.8038,1534,640
-1.08880930727893,1.84629512160458,1.75908814537839,2005.83716666667,1534,640
-1.10821150313686,2.11515021525338,1.72999607174627,2006.7047,1539,640
-1.10662209371018,2.1220396440402,1.72882631792701,2006.73806666667,1539,640
-1.10502691871756,2.13558272401235,1.72861830247146,2006.8048,1541,640
-1.10473177713341,2.13717904411845,1.73265621988572,2006.83816666667,1541,640
-1.10667790460232,2.13650740347138,1.73871190364517,2006.87153333333,1541,640
-1.2815925227629,2.088836041199,1.9000512376759,2007.6056,1545,640
-1.29416823425614,2.08703491597671,1.90685407025365,2007.63896666667,1545,640
-1.30733056090256,2.0857888734553,1.91403262405698,2007.67233333333,1545,640
-1.32258098005473,2.08545376410649,1.92228353475921,2007.7057,1545,640
-1.29472663846181,0.768127277477057,7.42560822171591,2005.9039,1535,641
0.846788028883627,2.37294089102422,1.23048571365357,2006.37103333333,1538,642
0.849143565664512,2.36755798486823,1.23452274292586,2006.4044,1538,642
0.851561228338622,2.35834858731557,1.23898137416708,2006.43776666667,1538,642
0.85379256183971,2.34960108288124,1.24393843031713,2006.47113333333,1538,642
0.855692475576168,2.34324101437207,1.24735659653197,2006.5045,1538,642
0.862637328269748,2.33285676823598,1.25234523577617,2006.53786666667,1538,642
0.96308413032282,1.98331535983977,1.31551790508495,2007.23856666667,1544,642
0.965747582163694,1.96364646567106,1.32023437564286,2007.27193333333,1544,642
0.969426108551749,1.94286263744913,1.32458824664187,2007.3053,1544,642
0.973671784771227,1.9227135239369,1.32886293579127,2007.33866666667,1544,642
0.977772359639893,1.90046803107413,1.33177523587466,2007.37203333333,1544,642
0.979661697136837,1.87990774373388,1.33464762881289,2007.4054,1544,642
2.1842925691168,7.32763803970273,1.93631876259644,2006.77143333333,1540,643
2.16845164207065,7.32242125860586,1.9335031716227,2006.8048,1540,643
2.15285667279665,7.30548875986171,1.93338089081805,2006.83816666667,1540,643
1.48442211294139,6.77036182443886,1.68788471645236,2008.4064,1548,644
1.46673198424777,6.75788649309797,1.68895637071324,2008.43976666667,1548,644
0.669495357788743,1.43727002922853,1.33907493057075,2008.4064,1549,645
0.664540755284062,1.43761880628512,1.33588632390774,2008.43976666667,1549,645
0.657635300107301,1.43911316569931,1.33160673330705,2008.47313333333,1549,645
0.652644780748729,1.43988846743866,1.3278036987933,2008.5065,1549,645
0.647202441334344,1.44123207830305,1.32366203894909,2008.53986666667,1549,645
0.684289939800365,1.57490124936317,1.26020137590872,2009.34066666667,1551,645
0.684873698788456,1.57886451917611,1.25426013832395,2009.37403333333,1551,645
0.686364435419827,1.58098625126326,1.24737010682642,2009.4074,1551,645
0.689706221872353,1.58085097190543,1.24012448364009,2009.44076666667,1551,645
0.693777069390696,1.57922882350826,1.23400247978934,2009.47413333333,1551,645
0.699641621097611,1.57509639332608,1.227649008106,2009.5075,1551,645
0.820669612221865,1.59402466088767,1.16748136797857,2010.2082,1554,645
0.831471464761003,1.59421641643797,1.16753598150801,2010.24156666667,1554,645
0.842506375767379,1.59392886226915,1.16694694632546,2010.27493333333,1554,645
0.852891694724487,1.59229856871149,1.16658425783458,2010.3083,1554,645
0.862301714803327,1.59009538991247,1.16649547912721,2010.34166666667,1554,645
0.87047356300236,1.58807247022733,1.16853090510676,2010.37503333333,1554,645
0.874872782785141,1.58639882060713,1.17184559149842,2010.4084,1554,645
0.99750342774137,1.60921864556987,1.11562021161588,2011.24256666667,1557,645
0.998718170094561,1.61258383924627,1.11409376665588,2011.27593333333,1557,645
1.00121938352804,1.61714481220989,1.11273323749504,2011.3093,1557,645
1.00402184626306,1.62279200731878,1.1129569283106,2011.34266666667,1557,645
1.00533696630781,1.62849292603555,1.1166109082129,2011.37603333333,1557,645
1.00603627753588,1.63253708076634,1.12370355824774,2011.4094,1557,645
1.0534207201406,1.73365486866463,1.12551352441061,2012.17683333333,1561,645
1.0569228383111,1.74173795979158,1.12287601673845,2012.2102,1561,645
1.06138378281226,1.74994606836614,1.12063273874845,2012.24356666667,1561,645
1.06608278081437,1.75922933935379,1.11796758832488,2012.27693333333,1561,645
1.07246697526069,1.7661506192573,1.11568114993899,2012.3103,1561,645
1.08026684761221,1.77167910517572,1.11537462467893,2012.34366666667,1561,645
1.08726704811277,1.77640210411974,1.11597034424686,2012.37703333333,1561,645
1.15036052361369,1.90853800689803,1.11306195565981,2013.14446666667,1566,645
1.15376767987235,1.91801424915765,1.11502538975979,2013.17783333333,1566,645
1.1573410230471,1.92907497001308,1.11686957127588,2013.2112,1566,645
1.16106838838359,1.93974192599936,1.11896409532152,2013.24456666667,1566,645
1.1650110405065,1.95096419221429,1.12007136748365,2013.27793333333,1566,645
1.17003098749959,1.96088405805852,1.12101567802042,2013.3113,1566,645
1.17557288542187,1.96771751130545,1.1213209095079,2013.34466666667,1566,645
1.34932071983534,1.98560132921454,1.11594420626272,2014.012,1570,645
1.35636615487584,1.98690742796017,1.11903345297738,2014.04536666667,1570,645
1.36408710013223,1.9882285192541,1.12152473436138,2014.07873333333,1570,645
1.3716713794971,1.98888779770497,1.12322622956022,2014.1121,1570,645
1.37931716206237,1.98900582013149,1.12281836067778,2014.14546666667,1570,645
1.38782197565262,1.98887407729348,1.12133491356189,2014.17883333333,1570,645
1.39491632933126,1.98820953369835,1.12096809837224,2014.2122,1570,645
1.4009074245406,1.98718922034896,1.12127650112728,2014.24556666667,1570,645
1.55524978624429,1.91490670078914,1.09445628357106,2014.97963333333,1573,645
1.56780286825787,1.91092875731832,1.09479981579825,2015.013,1573,645
1.5801335946589,1.9079275006476,1.09485076717976,2015.04636666667,1573,645
1.59306461382693,1.90503164348599,1.09446110522258,2015.07973333333,1573,645
1.60584738983407,1.90079715807257,1.09333812346286,2015.1131,1573,645
1.61712911941812,1.89581157526789,1.09249827360853,2015.14646666667,1573,645
1.62849868479335,1.89024231059308,1.09191435156748,2015.17983333333,1573,645
1.9242722319733,1.83259641091251,0.996649672771611,2015.94726666667,1577,645
1.93559794482931,1.82129897165126,0.997492528253587,2015.98063333333,1577,645
1.94531978964215,1.81006075624632,0.997177816800625,2016.014,1577,645
1.95485834464725,1.79873256925415,0.99744910165575,2016.04736666667,1577,645
1.96385231663523,1.78816143685272,0.998607300873442,2016.08073333333,1577,645
-2.03663984257487,1.74997651334934,2.21645020834964,2009.007,1550,646
-2.05747904435127,1.74323536792942,2.21749857457067,2009.04036666667,1550,646
-2.08136724963927,1.73791075391109,2.2205129170988,2009.07373333333,1550,646
2.92504464266653,1.37295971734036,0.985207296991958,2009.34066666667,1552,647
2.92737884057772,1.38637181099584,0.980820666363097,2009.37403333333,1552,647
2.9310274869383,1.40120912157598,0.976027424876097,2009.4074,1552,647
2.93292531138356,1.41615442379834,0.970250556231565,2009.44076666667,1552,647
2.93215482143898,1.42945404844996,0.96647960241082,2009.47413333333,1552,647
2.93258825756221,1.44089094255283,0.962252770655701,2009.5075,1552,647
2.92729807675716,1.6960763081474,0.972658799539092,2010.3083,1555,647
2.92964744245948,1.70770022275207,0.973548749908628,2010.34166666667,1555,647
2.93472558794279,1.72068195898117,0.973805835670425,2010.37503333333,1555,647
2.93709296418312,1.73597997023924,0.974971720065466,2010.4084,1555,647
2.94078115422535,1.74870454174855,0.976370080338133,2010.44176666667,1555,647
2.94449775231147,1.76097143582595,0.981694538315833,2010.47513333333,1555,647
3.10667118179664,2.03745370389541,1.0268425271899,2011.3093,1559,647
3.11717359303477,2.04955612688224,1.02470654132254,2011.34266666667,1559,647
3.12578490295848,2.06175480669107,1.02533482183619,2011.37603333333,1559,647
3.13306928437104,2.07321875920533,1.02548185759523,2011.4094,1559,647
3.14285382809744,2.08465018019034,1.02584050696911,2011.44276666667,1559,647
3.33270124639208,2.39975553651667,1.08387215976029,2012.3103,1562,647
3.33981967948954,2.40602525990409,1.08352002699316,2012.34366666667,1562,647
3.34779169248731,2.41464467638732,1.08390824734729,2012.37703333333,1562,647
3.35327785895067,2.42226746686428,1.0833583209216,2012.4104,1562,647
3.3576504027801,2.43021374695219,1.08418729766147,2012.44376666667,1562,647
3.36427633248862,2.43667495079168,1.08293901193194,2012.47713333333,1562,647
3.41944797371196,2.69753263049726,1.00034341462895,2013.4114,1567,647
3.41906028554446,2.70974772405448,0.998823549926325,2013.44476666667,1567,647
3.42258416208448,2.72158491741808,0.995119576878538,2013.47813333333,1567,647
3.42549008882103,2.73257474066285,0.990350044579703,2013.5115,1567,647
3.42840626167861,2.74202150571112,0.988393622813523,2013.54486666667,1567,647
3.57520980197435,3.08161343198914,0.969883209633717,2014.4124,1571,647
3.58187508642854,3.09218496850358,0.970726610894694,2014.44576666667,1571,647
3.58948214389091,3.1022852437021,0.970657427054378,2014.47913333333,1571,647
3.66752179161283,3.39900599525381,1.09471484934773,2015.44676666667,1574,647
3.67188362686464,3.40938666193477,1.0972176410389,2015.48013333333,1574,647
3.67504861077275,3.42007106413525,1.09925426843016,2015.5135,1574,647
1.14892581997915,6.81432179650649,1.78991381209326,2009.44076666667,1553,648
1.13450402057484,6.87198596926733,1.79552072163183,2009.47413333333,1553,648
1.12343515609827,6.82116822286918,1.8023126009194,2009.5075,1553,648
-2.83714409714052,1.40127579752718,2.30914537106355,2010.47513333333,1556,649
9.34281223769726,5.41165568963991,0.0259177532589825,2011.3093,1558,650
-3.31529130425318,0.890933746533075,2.34774401478056,2011.67633333333,1560,651
-3.32357784857678,0.873420916521695,2.34941158907388,2011.7097,1560,651
-3.55085812569635,0.578501424228267,2.50559349525031,2012.54386666667,1563,651
-3.54904885147246,0.562707010501733,2.51506721255103,2012.57723333333,1563,651
-5.60323273009896,1.73664288604863,3.16091991868163,2012.6106,1564,652
8.03491503798744,7.32706262529717,0.421454697997788,2012.94426666667,1565,653
8.02852343811229,7.32081137141553,0.424668399094626,2012.97763333333,1565,653
7.61034484534483,7.09865239897974,0.546784868197148,2013.94526666667,1569,653
-3.80073952287456,-0.15811512691175,2.66161893251317,2013.6116,1568,654
-3.79773734470898,-0.178032851750169,2.66092130856478,2013.64496666667,1568,654
-3.80465193687997,-0.204739090186525,2.66092557370537,2013.67833333333,1568,654
-0.33342204795462,5.61865089610861,2.0837887361572,2014.94626666667,1572,655
-0.341940983366734,5.60939257717766,2.08107598279314,2014.97963333333,1572,655
-0.351237421479396,5.60151502648506,2.07920682554561,2015.013,1572,655
-0.353026763597271,5.58580859144482,2.0742527137353,2015.04636666667,1572,655
-0.367786958491764,5.59399895795458,2.07482997292842,2015.07973333333,1572,655
6.7723999699084,6.78863704934806,0.833684977470294,2015.78043333333,1575,656
6.78293023233357,6.79531899858742,0.829741241358223,2015.8138,1575,656
6.77711026361825,6.79186102922616,0.829747510076768,2015.84716666667,1575,656
-3.26633933703155,-1.05689196002196,2.26740116319711,2015.94726666667,1576,657
-3.24418486819505,-1.06154579479123,2.26630496996105,2016.014,1578,657
-0.805499272318966,5.30672449504153,1.98887238566096,2016.3143,1579,658
3.72917724997479,3.65163209965787,0.993547934790141,2016.6146,1580,659
3.72903394797281,3.66237260913545,0.991579518519365,2016.64796666667,1580,659
3.732054415604,3.67009720418475,0.990280348554423,2016.68133333333,1580,659
6.66626362399836,6.21903415869874,0.771325609284862,2016.94826666667,1581,660
-2.85845101420274,-1.06678568630618,2.18512311733327,2017.08173333333,1582,661
4.85953615194068,-0.986414127958478,1.69080253301045,2017.1151,1583,662
6.6054601702275,5.43697953082461,0.683215424273358,2018.44976666667,1584,663
6.60153935838184,5.41951121088459,0.680016080016724,2018.48313333333,1584,663
6.58797873100956,5.39625873689767,0.682950310096836,2018.5165,1584,663
3.63642491790783,4.13160687476015,1.03518689319753,2018.9169,1585,664
3.62761755897605,4.15399345818753,1.0305724851527,2018.98363333333,1586,664
3.62177462431811,4.16310857947289,1.03086300654222,2019.017,1586,664
1.99190792613633,1.66649803626373,1.07669711103526,2019.15046666667,1587,665
1.98795314643139,1.65883378614909,1.07968161767297,2019.18383333333,1587,665
1.98255778392031,1.65073970422948,1.08280199814591,2019.2172,1587,665
1.97813890273812,1.64300999315613,1.08561152532412,2019.25056666667,1587,665
1.97683428469271,1.63577343758124,1.08816623973328,2019.28393333333,1587,665
2.03464863336859,1.43423484524193,1.0522077907509,2020.18483333333,1590,665
2.04685120912546,1.42809194477885,1.04838612985134,2020.2182,1590,665
2.0571424992277,1.42261555398452,1.04527198382815,2020.25156666667,1590,665
2.0652064542559,1.41829908523254,1.04305777001859,2020.28493333333,1590,665
1.93680552325839,1.19557220184441,1.13598535567859,2021.2192,1594,665
1.92662337146642,1.18745522280689,1.14113089453082,2021.25256666667,1594,665
1.91617472306905,1.17896904331284,1.14432583269819,2021.28593333333,1594,665
1.90435991304056,1.17101090413665,1.14623115758259,2021.3193,1594,665
1.89567441674128,1.16098552150516,1.14556743185193,2021.35266666667,1594,665
1.88272866195272,1.15383061530272,1.14713284976543,2021.38603333333,1594,665
1.86323470528956,1.03329251433571,1.01865992086443,2022.2202,1598,665
1.87031895975184,1.02987358733294,1.01223525232966,2022.25356666667,1598,665
1.8773270168564,1.02708646955432,1.00647173220682,2022.28693333333,1598,665
1.88429448743709,1.02360826576921,0.99998116375306,2022.3203,1598,665
1.97435973235214,1.05392951994395,0.9814069318483,2023.2212,1601,665
1.98443743422838,1.05909073985503,0.985675729684193,2023.28793333333,1603,665
1.99317112018484,1.06431502991169,0.986146731604074,2023.3213,1603,665
1.9927704063574,1.0785714641328,0.994760658430427,2023.35466666667,1603,665
1.99759485816867,1.08852627529362,1.00007128694669,2023.38803333333,1603,665
2.15303835896548,1.16101055415498,1.04414151830767,2024.15546666667,1605,665
2.1614799153755,1.16177358891343,1.04913885232822,2024.18883333333,1605,665
2.16742754238414,1.16232817825016,1.05513839076782,2024.2222,1605,665
2.17472564195945,1.1615714341478,1.0597330279668,2024.25556666667,1605,665
2.18193954628064,1.16084843192498,1.06269666112819,2024.28893333333,1605,665
2.1882665370838,1.16025220663793,1.06610125128349,2024.3223,1605,665
6.38570901982457,5.00878198305802,0.897411216884269,2019.58423333333,1588,666
6.37879066185989,5.00150150682314,0.902339306935459,2019.6176,1588,666
6.35402625038867,4.98979292177047,0.912320882358402,2019.65096666667,1588,666
6.34229048177399,4.98349909176704,0.919562395628672,2019.68433333333,1588,666
6.33985380621248,4.98195636350211,0.926186031948571,2019.7177,1588,666
6.34064696962936,4.97699495464008,0.932365414605863,2019.75106666667,1588,666
3.49704162193023,4.43587217480778,1.17989493437809,2020.05136666667,1589,667
3.48701536783578,4.44249064506217,1.18554388192482,2020.08473333333,1589,667
3.47754062354996,4.45216689897961,1.19268767147627,2020.1181,1589,667
